-1.058518676757812500e+03,9.522641754150390625e+01,5.064737319946289062e+01,1.772956848144531250e-01,-3.540002059936523438e+01,-4.665110397338867188e+01,-3.864505767822265625e+01,-2.490630340576171875e+01,-1.723498535156250000e+01,-1.862525177001953125e+01,-2.348680686950683594e+01,-2.378694152832031250e+01,-1.582542037963867188e+01
-1.061886108398437500e+03,9.196646881103515625e+01,5.121854019165039062e+01,5.053791046142578125e+00,-2.815279769897460938e+01,-4.078312301635742188e+01,-3.786928558349609375e+01,-3.056920623779296875e+01,-2.700675201416015625e+01,-2.742821502685546875e+01,-2.647749900817871094e+01,-1.958081817626953125e+01,-7.644657135009765625e+00
-1.059530151367187500e+03,9.317523956298828125e+01,4.757861709594726562e+01,-2.648265838623046875e+00,-3.604641342163085938e+01,-4.445783615112304688e+01,-3.528166961669921875e+01,-2.333605194091796875e+01,-1.924629211425781250e+01,-2.299745941162109375e+01,-2.651686668395996094e+01,-2.200611114501953125e+01,-8.849704742431640625e+00
-1.060428344726562500e+03,9.162030792236328125e+01,4.570978164672851562e+01,-3.941814422607421875e+00,-3.584502792358398438e+01,-4.296935653686523438e+01,-3.382187652587890625e+01,-2.295946502685546875e+01,-1.949394226074218750e+01,-2.232764434814453125e+01,-2.423024559020996094e+01,-1.965137481689453125e+01,-9.284084320068359375e+00
-1.067794433593750000e+03,8.445740509033203125e+01,4.591711807250976562e+01,2.496051788330078125e+00,-2.833889389038085938e+01,-3.954815292358398438e+01,-3.621181488037109375e+01,-2.908165740966796875e+01,-2.568605804443359375e+01,-2.578362274169921875e+01,-2.385172080993652344e+01,-1.555485534667968750e+01,-2.386962890625000000e+00
-1.069454711914062500e+03,8.360181427001953125e+01,4.800784683227539062e+01,5.747791290283203125e+00,-2.772396469116210938e+01,-4.410291671752929688e+01,-4.454979705810546875e+01,-3.617944335937500000e+01,-2.615813446044921875e+01,-1.782563781738281250e+01,-1.090302848815917969e+01,-4.359283447265625000e+00,1.243568420410156250e+00
-1.066509887695312500e+03,8.512500762939453125e+01,4.389676284790039062e+01,-2.118694305419921875e+00,-3.419268417358398438e+01,-4.496941757202148438e+01,-3.967003631591796875e+01,-2.901665496826171875e+01,-2.065177154541015625e+01,-1.563987731933593750e+01,-1.123679924011230469e+01,-5.756797790527343750e+00,-6.124877929687500000e-01
-1.064179199218750000e+03,8.667096710205078125e+01,4.129187393188476562e+01,-8.489452362060546875e+00,-4.096011352539062500e+01,-4.758451461791992188e+01,-3.553725433349609375e+01,-1.992561340332031250e+01,-1.232516479492187500e+01,-1.404086303710937500e+01,-1.802159690856933594e+01,-1.651481628417968750e+01,-7.746364593505859375e+00
-1.068381347656250000e+03,8.355826568603515625e+01,4.436975479125976562e+01,-8.228569030761718750e-01,-3.380062484741210938e+01,-4.528876876831054688e+01,-3.840772247314453125e+01,-2.456447601318359375e+01,-1.509912872314453125e+01,-1.438024902343750000e+01,-1.855225181579589844e+01,-2.000512695312500000e+01,-1.382495498657226562e+01
-1.074859985351562500e+03,7.523926544189453125e+01,3.876721572875976562e+01,-1.873394012451171875e+00,-2.975051498413085938e+01,-3.809673690795898438e+01,-3.214897918701171875e+01,-2.304670715332031250e+01,-1.905343627929687500e+01,-2.060080718994140625e+01,-2.203276634216308594e+01,-1.763617706298828125e+01,-6.746311187744140625e+00
-1.114471923828125000e+03,3.136872482299804688e+01,2.432745742797851562e+01,1.401590347290039062e+01,2.253692626953125000e+00,-8.965476989746093750e+00,-1.787357330322265625e+01,-2.325826263427734375e+01,-2.465843200683593750e+01,-2.238622283935546875e+01,-1.738384056091308594e+01,-1.095882415771484375e+01,-4.468605041503906250e+00
-1.107190063476562500e+03,4.009974288940429688e+01,2.886841201782226562e+01,1.309634780883789062e+01,-3.674224853515625000e+00,-1.793939971923828125e+01,-2.711090850830078125e+01,-3.005709075927734375e+01,-2.719272613525390625e+01,-2.015000152587890625e+01,-1.118801689147949219e+01,-2.546875000000000000e+00,4.070495605468750000e+00
-1.114169921875000000e+03,3.093867111206054688e+01,2.166821289062500000e+01,8.663806915283203125e+00,-5.097335815429687500e+00,-1.661843109130859375e+01,-2.363408660888671875e+01,-2.512170410156250000e+01,-2.145004272460937500e+01,-1.414868164062500000e+01,-5.396978378295898438e+00,2.599090576171875000e+00,8.157493591308593750e+00
-1.108772094726562500e+03,3.808356857299804688e+01,2.747784805297851562e+01,1.264239883422851562e+01,-2.987808227539062500e+00,-1.599265289306640625e+01,-2.383844757080078125e+01,-2.544815826416015625e+01,-2.133241271972656250e+01,-1.327841186523437500e+01,-3.731990814208984375e+00,4.915756225585937500e+00,1.092002868652343750e+01
-1.087627197265625000e+03,6.163739776611328125e+01,3.834802627563476562e+01,1.364996719360351562e+01,-8.586746215820312500e+00,-2.713080978393554688e+01,-3.624382781982421875e+01,-3.295049285888671875e+01,-2.352191925048828125e+01,-1.523833465576171875e+01,-8.843214035034179688e+00,-3.732276916503906250e+00,-1.655059814453125000e+00
-1.056565429687500000e+03,8.794651031494140625e+01,3.437118911743164062e+01,-3.602714538574218750e-01,-1.321543502807617188e+01,-2.399498748779296875e+01,-3.532018280029296875e+01,-3.817796325683593750e+01,-3.022904396057128906e+01,-1.439811706542968750e+01,4.980888366699218750e-01,1.131843566894531250e+00,-9.182468414306640625e+00
-1.022509216308593750e+03,1.049980545043945312e+02,1.676998901367187500e+01,-1.093425750732421875e+00,1.449356079101562500e+00,-3.106048202514648438e+01,-4.728395843505859375e+01,-2.279252624511718750e+01,-1.367061614990234375e+01,-2.483249664306640625e+01,-6.802274703979492188e+00,1.936361885070800781e+01,2.868080139160156250e+00
-1.004133178710937500e+03,1.140022354125976562e+02,6.747741699218750000e-01,-1.938492965698242188e+01,-5.556396484375000000e+00,-2.901113510131835938e+01,-3.534337615966796875e+01,-3.723220825195312500e+00,-2.237243652343750000e-01,-2.182947540283203125e+01,-6.435842514038085938e+00,2.228486061096191406e+01,8.709671020507812500e+00
-1.046373901367187500e+03,9.793366241455078125e+01,3.879474258422851562e+01,3.139362335205078125e+00,-1.164243698120117188e+01,-2.017787933349609375e+01,-1.377025604248046875e+01,8.684997558593750000e-01,-1.283164978027343750e+00,-1.276868438720703125e+01,-6.132585525512695312e+00,1.007841491699218750e+01,1.055288696289062500e+01
-1.054383300781250000e+03,1.006445999145507812e+02,5.668222427368164062e+01,1.093881607055664062e+01,-1.635743331909179688e+01,-2.091083526611328125e+01,-1.289469909667968750e+01,-5.396453857421875000e+00,-3.998291015625000000e+00,-5.509193420410156250e+00,-4.333652496337890625e+00,1.214332580566406250e+00,8.216392517089843750e+00
-1.065907592773437500e+03,8.901569366455078125e+01,5.437527847290039062e+01,1.315069961547851562e+01,-1.943839645385742188e+01,-3.488082504272460938e+01,-3.402046966552734375e+01,-2.413566589355468750e+01,-1.328292846679687500e+01,-5.942001342773437500e+00,-2.267444610595703125e+00,-2.636108398437500000e-01,1.639175415039062500e+00
-1.068018188476562500e+03,8.423795318603515625e+01,4.572348403930664062e+01,1.778766632080078125e+00,-3.012575912475585938e+01,-4.200872421264648438e+01,-3.742481231689453125e+01,-2.619783782958984375e+01,-1.675921630859375000e+01,-1.173922729492187500e+01,-8.918882369995117188e+00,-5.240669250488281250e+00,1.010589599609375000e-01
-1.065635742187500000e+03,8.565515899658203125e+01,4.295303726196289062e+01,-3.769237518310546875e+00,-3.439934921264648438e+01,-4.152355575561523438e+01,-3.213552093505859375e+01,-1.976008605957031250e+01,-1.396644592285156250e+01,-1.509918212890625000e+01,-1.693660545349121094e+01,-1.360248565673828125e+01,-4.555984497070312500e+00
-1.069803955078125000e+03,7.663562774658203125e+01,3.305701065063476562e+01,-3.157909393310546875e+00,-2.090787887573242188e+01,-2.692039108276367188e+01,-2.635022735595703125e+01,-2.059033966064453125e+01,-1.478670501708984375e+01,-1.366487884521484375e+01,-1.499959373474121094e+01,-1.433864593505859375e+01,-9.846782684326171875e+00
-1.010294311523437500e+03,1.266724319458007812e+02,3.629654312133789062e+01,1.391101837158203125e+00,-4.024475097656250000e+00,-2.779827499389648438e+01,-4.326317596435546875e+01,-3.187726593017578125e+01,-3.014566993713378906e+01,-4.156472015380859375e+01,-2.774387168884277344e+01,-2.447860717773437500e+00,-1.121094131469726562e+01
-9.873668212890625000e+02,1.605060119628906250e+02,7.213442993164062500e+01,3.369661331176757812e+01,1.472438049316406250e+01,-2.734833908081054688e+01,-5.404123687744140625e+01,-4.193902587890625000e+01,-3.355387115478515625e+01,-3.936948394775390625e+01,-2.255077171325683594e+01,3.690650939941406250e+00,-5.595275878906250000e+00
-9.840402832031250000e+02,1.633871459960937500e+02,7.201956176757812500e+01,3.358174514770507812e+01,1.757263183593750000e+01,-2.326633453369140625e+01,-5.347786712646484375e+01,-4.726145935058593750e+01,-4.295861053466796875e+01,-4.867901611328125000e+01,-2.708637046813964844e+01,6.056060791015625000e+00,5.997695922851562500e-01
-9.587966918945312500e+02,1.716208496093750000e+02,4.455646133422851562e+01,1.268672561645507812e+01,1.414605712890625000e+01,-3.207038497924804688e+01,-6.557599639892578125e+01,-4.799040222167968750e+01,-4.514640045166015625e+01,-6.406949615478515625e+01,-3.790794754028320312e+01,9.624969482421875000e+00,1.115737915039062500e+00
-9.283615112304687500e+02,1.916307678222656250e+02,3.370871353149414062e+01,3.514057159423828125e+00,1.426225280761718750e+01,-3.693600082397460938e+01,-6.686533355712890625e+01,-3.422401428222656250e+01,-3.331046295166015625e+01,-6.698136138916015625e+01,-4.151643753051757812e+01,1.239363861083984375e+01,1.237030029296875000e-01
-9.189151000976562500e+02,2.010846252441406250e+02,3.655469131469726562e+01,2.613361358642578125e+00,1.095896911621093750e+01,-4.095095443725585938e+01,-6.699602508544921875e+01,-2.999330902099609375e+01,-2.959114837646484375e+01,-6.489743804931640625e+01,-3.863325881958007812e+01,1.382876586914062500e+01,-3.353698730468750000e+00
-9.206246337890625000e+02,2.013317565917968750e+02,3.962573623657226562e+01,4.667957305908203125e+00,1.380287170410156250e+01,-3.489793014526367188e+01,-6.376140594482421875e+01,-3.286457824707031250e+01,-2.877718353271484375e+01,-5.510955810546875000e+01,-3.196285057067871094e+01,9.836219787597656250e+00,-6.399753570556640625e+00
-9.396903686523437500e+02,1.896510009765625000e+02,4.828961563110351562e+01,1.207866287231445312e+01,1.548100280761718750e+01,-2.898698043823242188e+01,-6.053374481201171875e+01,-4.337513732910156250e+01,-4.400392913818359375e+01,-6.230834197998046875e+01,-3.107396507263183594e+01,1.805280494689941406e+01,7.756050109863281250e+00
-9.470147094726562500e+02,1.886207885742187500e+02,5.336429214477539062e+01,3.718341827392578125e+00,6.997070312500000000e-01,-3.101063156127929688e+01,-5.663210296630859375e+01,-4.674308776855468750e+01,-4.631273651123046875e+01,-5.801863098144531250e+01,-3.356754302978515625e+01,4.998298645019531250e+00,-9.126510620117187500e-01
-9.546168823242187500e+02,1.842699279785156250e+02,6.044791030883789062e+01,1.284495925903320312e+01,1.229156494140625000e+00,-3.618192672729492188e+01,-5.956378936767578125e+01,-4.594067382812500000e+01,-4.153528594970703125e+01,-5.264259338378906250e+01,-3.947986221313476562e+01,-1.155261993408203125e+01,-7.038494110107421875e+00
-9.605773315429687500e+02,1.826566162109375000e+02,6.002499771118164062e+01,3.312263488769531250e-01,-8.031616210937500000e+00,-2.894219589233398438e+01,-5.475254058837890625e+01,-5.596804046630859375e+01,-5.232253265380859375e+01,-5.739640808105468750e+01,-4.481665420532226562e+01,-1.586599731445312500e+01,-8.374416351318359375e+00
-9.608632202148437500e+02,1.868002624511718750e+02,6.976589965820312500e+01,7.387165069580078125e+00,-5.630416870117187500e+00,-2.375045013427734375e+01,-4.498952484130859375e+01,-4.940397644042968750e+01,-5.131078338623046875e+01,-5.450331115722656250e+01,-3.707335281372070312e+01,-8.627357482910156250e+00,-2.720611572265625000e+00
-9.743353881835937500e+02,1.771979370117187500e+02,7.606890869140625000e+01,1.793820571899414062e+01,-2.309402465820312500e+00,-2.775565719604492188e+01,-4.989756011962890625e+01,-4.887236022949218750e+01,-4.450771331787109375e+01,-4.903770446777343750e+01,-3.985654067993164062e+01,-1.426253509521484375e+01,-6.177749633789062500e-01
-9.857169189453125000e+02,1.685103759765625000e+02,7.623107910156250000e+01,1.441495132446289062e+01,-1.073762512207031250e+01,-3.010021591186523438e+01,-4.493173980712890625e+01,-4.511172485351562500e+01,-4.294924163818359375e+01,-4.603601074218750000e+01,-3.962457656860351562e+01,-2.075817108154296875e+01,-6.618824005126953125e+00
-9.972448120117187500e+02,1.626713562011718750e+02,8.543182373046875000e+01,2.140225601196289062e+01,-1.660602951049804688e+01,-3.940793991088867188e+01,-4.624570465087890625e+01,-3.937710571289062500e+01,-3.635790252685546875e+01,-4.112114715576171875e+01,-3.606108856201171875e+01,-1.765900421142578125e+01,-4.279899597167968750e+00
-9.882250976562500000e+02,1.698365173339843750e+02,8.096148681640625000e+01,1.017302322387695312e+01,-2.381162643432617188e+01,-3.747785568237304688e+01,-3.986405181884765625e+01,-3.514591979980468750e+01,-3.604959869384765625e+01,-4.451932525634765625e+01,-4.351837539672851562e+01,-2.619316864013671875e+01,-8.128490447998046875e+00
-1.002515380859375000e+03,1.628326416015625000e+02,9.461212158203125000e+01,2.737178421020507812e+01,-1.382697677612304688e+01,-3.030125045776367188e+01,-3.585625457763671875e+01,-4.084443664550781250e+01,-4.654047393798828125e+01,-4.738403320312500000e+01,-3.831506729125976562e+01,-2.189009857177734375e+01,-6.238712310791015625e+00
-1.008335754394531250e+03,1.559964294433593750e+02,9.033764648437500000e+01,2.451861953735351562e+01,-1.624125289916992188e+01,-3.204510116577148438e+01,-3.706748199462890625e+01,-4.278779602050781250e+01,-5.039225006103515625e+01,-5.336238098144531250e+01,-4.560527420043945312e+01,-2.816907882690429688e+01,-8.235134124755859375e+00
-1.010503112792968750e+03,1.552758178710937500e+02,9.269763183593750000e+01,2.494665908813476562e+01,-2.172249984741210938e+01,-4.120869064331054688e+01,-4.391562652587890625e+01,-4.272718811035156250e+01,-4.305814361572265625e+01,-4.301422882080078125e+01,-3.883043289184570312e+01,-2.881234359741210938e+01,-1.416292953491210938e+01
-1.015572692871093750e+03,1.515136108398437500e+02,9.500085449218750000e+01,2.850017166137695312e+01,-2.362812423706054688e+01,-4.947303390502929688e+01,-5.272844696044921875e+01,-4.593638610839843750e+01,-4.006493377685546875e+01,-3.809584808349609375e+01,-3.602889251708984375e+01,-2.875118637084960938e+01,-1.529397964477539062e+01
-1.028577514648437500e+03,1.392619628906250000e+02,9.672595214843750000e+01,4.211827468872070312e+01,-8.119796752929687500e+00,-4.237852096557617188e+01,-5.748714447021484375e+01,-5.765244293212890625e+01,-5.012778472900390625e+01,-4.064720916748046875e+01,-3.127145957946777344e+01,-2.132786560058593750e+01,-1.002631759643554688e+01
-1.033083374023437500e+03,1.354320373535156250e+02,9.895391845703125000e+01,5.025532531738281250e+01,2.427230834960937500e+00,-3.383330917358398438e+01,-5.342015838623046875e+01,-5.727317047119140625e+01,-5.037116241455078125e+01,-3.865735626220703125e+01,-2.654663658142089844e+01,-1.601784515380859375e+01,-7.245594024658203125e+00
-1.031183349609375000e+03,1.369145812988281250e+02,9.772668457031250000e+01,4.690626907348632812e+01,-6.083831787109375000e-01,-3.379296493530273438e+01,-4.899172210693359375e+01,-4.945683288574218750e+01,-4.188729095458984375e+01,-3.233374786376953125e+01,-2.375916099548339844e+01,-1.615375518798828125e+01,-8.420497894287109375e+00
-1.028751586914062500e+03,1.378442077636718750e+02,9.263085937500000000e+01,3.589690017700195312e+01,-1.377454757690429688e+01,-4.378318405151367188e+01,-5.181284332275390625e+01,-4.453292846679687500e+01,-3.217600250244140625e+01,-2.254862213134765625e+01,-1.783977317810058594e+01,-1.545334625244140625e+01,-1.152309799194335938e+01
-1.032937988281250000e+03,1.308117980957031250e+02,8.373120117187500000e+01,2.735142898559570312e+01,-1.825754928588867188e+01,-4.232862472534179688e+01,-4.659398651123046875e+01,-4.074259948730468750e+01,-3.433527374267578125e+01,-3.106005096435546875e+01,-2.860867881774902344e+01,-2.294079589843750000e+01,-1.281565475463867188e+01
-1.035069580078125000e+03,1.286074523925781250e+02,8.415710449218750000e+01,3.203294754028320312e+01,-9.540573120117187500e+00,-3.294832992553710938e+01,-4.194463348388671875e+01,-4.460946655273437500e+01,-4.543000030517578125e+01,-4.296337127685546875e+01,-3.380844879150390625e+01,-1.808740997314453125e+01,-1.037506103515625000e+00
-1.028872680664062500e+03,1.346839599609375000e+02,8.394464111328125000e+01,2.592509841918945312e+01,-1.782404708862304688e+01,-3.920103073120117188e+01,-4.421009063720703125e+01,-4.391661071777343750e+01,-4.439809417724609375e+01,-4.369725799560546875e+01,-3.667842483520507812e+01,-2.196339416503906250e+01,-4.402885437011718750e+00
