-7.191822509765625000e+02,5.286766052246093750e+01,1.193861923217773438e+02,-1.343648529052734375e+01,4.103298187255859375e+01,-2.645894050598144531e+01,2.730438232421875000e+00,-2.582854270935058594e+01,2.235473632812500000e+00,-9.394184112548828125e+00,-2.132215499877929688e+00,1.355207061767578125e+01,5.662628173828125000e+00
-5.938444824218750000e+02,8.881095886230468750e+01,1.665329551696777344e+01,6.315347290039062500e+01,-5.905223846435546875e+00,-4.391014862060546875e+01,2.831783294677734375e-01,-2.051568794250488281e+01,-1.815505981445312500e+00,1.477818393707275391e+01,-3.398833847045898438e+01,1.553162574768066406e+01,-5.550689697265625000e-01
-7.306285400390625000e+02,1.081259536743164062e+02,3.516103363037109375e+01,2.477927970886230469e+01,4.585132598876953125e-01,-2.035347175598144531e+01,-1.385965919494628906e+01,-1.429851913452148438e+01,-1.632908058166503906e+01,-1.211201858520507812e+01,-3.644153594970703125e+00,9.235439300537109375e-01,-1.405793380737304688e+01
-6.289705200195312500e+02,4.147576141357421875e+01,-2.668595314025878906e+01,3.923212814331054688e+01,-2.231661415100097656e+01,-6.815402984619140625e+01,-2.942009162902832031e+01,-1.905391693115234375e+01,-7.627216339111328125e+00,9.282207489013671875e-01,-3.852138900756835938e+01,-3.726652145385742188e+00,-2.280709075927734375e+01
-6.024725341796875000e+02,5.909643554687500000e+01,-1.021399497985839844e+01,3.484693145751953125e+01,-1.411296463012695312e+01,-5.120820999145507812e+01,-4.883836746215820312e+00,3.264671325683593750e+00,1.331121826171875000e+01,1.680194664001464844e+01,-2.350967216491699219e+01,1.129471969604492188e+01,-3.151010513305664062e+00
-5.818376464843750000e+02,7.007450103759765625e+01,-1.357089233398437500e+01,3.787578582763671875e+00,2.844604492187500000e+00,-6.653526306152343750e+00,9.328632354736328125e-01,-3.971130371093750000e+00,-2.345036315917968750e+01,1.380800819396972656e+01,-1.213849830627441406e+01,-1.055058097839355469e+01,7.159685134887695312e+00
-6.905191650390625000e+02,1.182201004028320312e+02,5.910480499267578125e+01,1.616411209106445312e+00,-1.180602645874023438e+01,-2.206658554077148438e+01,1.011678504943847656e+01,-1.604901695251464844e+01,-1.632683563232421875e+01,-1.683920097351074219e+01,-2.403627204895019531e+01,-3.218898773193359375e+00,2.768232345581054688e+00
-6.579849243164062500e+02,8.550430297851562500e+01,8.198551940917968750e+01,8.408777236938476562e+00,-6.011062622070312500e+00,-1.579417610168457031e+01,-3.623282241821289062e+01,-3.223867797851562500e+01,-1.488451576232910156e+01,9.917635917663574219e+00,-6.127418518066406250e+00,-6.077241897583007812e+00,-9.142400741577148438e+00
-5.993045043945312500e+02,4.513539505004882812e+01,-1.922293853759765625e+01,1.819355201721191406e+01,-1.092950248718261719e+01,-1.193649673461914062e+01,-2.537473678588867188e+00,5.369367599487304688e+00,-1.466987991333007812e+01,1.404719066619873047e+01,-2.581911849975585938e+01,-7.781744003295898438e+00,1.113466262817382812e+00
-5.955744018554687500e+02,1.022692489624023438e+01,4.132642364501953125e+01,3.384567642211914062e+01,1.571064949035644531e+01,-2.749394989013671875e+01,-7.012408256530761719e+00,1.070403194427490234e+01,-7.488980293273925781e+00,-1.070508766174316406e+01,-2.841531753540039062e+00,-1.754468917846679688e+00,4.184453964233398438e+00
-6.099291992187500000e+02,9.964110565185546875e+01,-2.023944473266601562e+01,2.407953262329101562e+01,1.604185104370117188e+01,-1.769262313842773438e+00,2.105341720581054688e+01,-7.757467269897460938e+00,-1.832380485534667969e+01,-7.532413482666015625e+00,-1.146997070312500000e+01,-1.851606178283691406e+01,-1.320312500000000000e+00
-6.261156616210937500e+02,8.963188934326171875e+01,7.239428710937500000e+01,-2.314448928833007812e+01,1.010778427124023438e+01,-4.332134246826171875e+00,-6.944553375244140625e+00,-1.132174110412597656e+01,-1.607742309570312500e+00,-6.065011978149414062e+00,4.960510253906250000e+00,8.312636375427246094e+00,-2.427234649658203125e-01
-6.055081176757812500e+02,9.095528411865234375e+01,-2.200129890441894531e+01,-1.705398559570312500e-01,-1.879925918579101562e+01,-1.645818901062011719e+01,2.594981765747070312e+01,-1.079509544372558594e+01,-2.095733833312988281e+01,1.879476547241210938e+00,-2.837874603271484375e+01,-5.305233001708984375e-01,-1.734589958190917969e+01
-6.123921508789062500e+02,9.803607177734375000e+01,-1.742716979980468750e+01,-2.032195091247558594e+01,1.370733833312988281e+01,-5.131084442138671875e+00,-1.347929763793945312e+01,-1.257791328430175781e+01,-1.141014099121093750e+01,3.115516662597656250e+01,-2.113639450073242188e+01,-2.170643424987792969e+01,2.261079788208007812e+00
-6.033688964843750000e+02,9.407529449462890625e+01,-4.930644226074218750e+01,-8.582874298095703125e+00,8.160781860351562500e+00,6.242685317993164062e+00,1.090680313110351562e+01,-1.085952758789062500e+00,-1.927803039550781250e+01,-2.797725677490234375e+00,-1.270715045928955078e+01,1.804151535034179688e+00,-1.248495101928710938e+00
-5.665303344726562500e+02,8.568968200683593750e+01,-4.131585693359375000e+01,2.605705261230468750e+00,-1.765372848510742188e+01,5.945281982421875000e+00,3.852754592895507812e+00,-8.281721115112304688e+00,-1.314973640441894531e+01,-1.685979843139648438e+00,-1.647520828247070312e+01,-2.743244171142578125e+00,-1.426425552368164062e+01
-5.253894653320312500e+02,7.928903961181640625e+01,4.583303451538085938e+00,4.755540847778320312e+00,-1.006640052795410156e+01,-2.669673919677734375e+00,-8.509616851806640625e-01,-3.772277832031250000e+00,-1.378158664703369141e+01,-2.350517463684082031e+01,-8.141797065734863281e+00,-8.761859893798828125e+00,-1.362300872802734375e+01
-6.063878173828125000e+02,9.062363433837890625e+01,-2.630672645568847656e+01,-8.455448150634765625e+00,-1.325391006469726562e+01,1.094899177551269531e+01,1.313890457153320312e+00,-1.451965904235839844e+01,-2.039177513122558594e+01,-3.118907546997070312e+01,-9.367418289184570312e+00,9.896202087402343750e-01,7.143844604492187500e+00
-5.875838623046875000e+02,2.710726547241210938e+01,1.851073837280273438e+01,-4.322219848632812500e+01,6.688287734985351562e+00,-1.022361755371093750e+01,-2.542305946350097656e+00,-1.195704078674316406e+01,-1.810308647155761719e+01,-1.595921707153320312e+01,1.085597991943359375e+00,1.785249710083007812e+00,2.888444900512695312e+00
-5.819339599609375000e+02,1.061745605468750000e+02,-1.397869110107421875e+00,-2.075353622436523438e+00,-2.414065933227539062e+01,-3.650245666503906250e-01,-3.403903961181640625e+00,-9.071929931640625000e+00,-7.444438934326171875e+00,-1.651530456542968750e+01,1.321275711059570312e+00,3.159622192382812500e+00,2.565185546875000000e+00
-5.718458251953125000e+02,9.935181427001953125e+01,8.063997268676757812e+00,-3.228243255615234375e+01,-4.201583099365234375e+01,-2.841869544982910156e+01,-5.805471420288085938e+00,-2.062108993530273438e+01,-3.527691650390625000e+01,-9.779434204101562500e+00,-1.667379951477050781e+01,-4.848358154296875000e+00,-8.548889160156250000e-01
-5.463033447265625000e+02,7.984405517578125000e+01,-1.307436180114746094e+01,-1.007821655273437500e+01,-6.022079467773437500e+00,-9.866340637207031250e+00,-4.241121292114257812e+00,-2.272229957580566406e+01,-1.167650127410888672e+01,2.194618225097656250e+00,-1.887678527832031250e+01,-8.932762145996093750e-01,7.546789169311523438e+00
-6.023911132812500000e+02,9.362416076660156250e+01,-3.143869972229003906e+01,-4.737104415893554688e+00,-3.037380599975585938e+01,-1.178727912902832031e+01,-1.786740493774414062e+01,-3.918277359008789062e+01,-3.805642318725585938e+01,-3.478726959228515625e+01,-1.759077072143554688e+01,-7.096694946289062500e+00,-7.323978424072265625e+00
-5.561144409179687500e+02,6.233714675903320312e+01,-2.432506370544433594e+01,-1.445483589172363281e+01,-2.862005424499511719e+01,-1.443948173522949219e+01,-1.528714942932128906e+01,-2.004444313049316406e+01,-3.061926841735839844e+01,1.788463592529296875e+01,-7.227979660034179688e+00,-2.320604324340820312e+00,1.344112777709960938e+01
-6.504860839843750000e+02,1.296936798095703125e+02,-1.864155197143554688e+01,-1.163861846923828125e+01,-3.698524093627929688e+01,-9.845266342163085938e+00,-2.448752784729003906e+01,-2.278186225891113281e+01,-2.726630973815917969e+01,-2.456334114074707031e+01,-4.543834686279296875e+00,1.821880340576171875e+00,-5.048433303833007812e+00
-5.647560424804687500e+02,1.042340316772460938e+02,2.434553337097167969e+01,-1.105069351196289062e+01,-1.176933479309082031e+01,-1.855642318725585938e+01,5.946533203125000000e+00,-3.105203628540039062e+00,-1.233250713348388672e+01,-9.854566574096679688e+00,-1.617500495910644531e+01,-8.521139144897460938e+00,-1.435357666015625000e+01
-5.610801391601562500e+02,7.403205871582031250e+01,-4.203182983398437500e+01,1.332754135131835938e+00,-1.037167549133300781e+01,-1.748936653137207031e+01,-1.835149765014648438e+00,-8.070295333862304688e+00,-1.120958518981933594e+01,4.894878387451171875e+00,-2.080179214477539062e+01,-5.584428787231445312e+00,-6.659797668457031250e+00
-5.699732055664062500e+02,6.445419311523437500e+01,-6.359905242919921875e+00,2.236304283142089844e+01,-6.205625534057617188e+00,-4.161441040039062500e+01,1.672499465942382812e+01,-1.324381637573242188e+01,-2.025496673583984375e+01,-1.261774826049804688e+01,-1.450795650482177734e+01,1.399324798583984375e+01,-5.225591659545898438e+00
-5.727758178710937500e+02,5.899158859252929688e+01,-8.467115402221679688e+00,7.239017486572265625e+00,-4.516273498535156250e+00,-1.592953681945800781e+01,-6.197755813598632812e+00,-2.116321182250976562e+01,-1.911707305908203125e+01,-8.397392272949218750e+00,-3.018052291870117188e+01,1.998224258422851562e+01,-2.077257919311523438e+01
-6.056478271484375000e+02,1.123933334350585938e+02,1.744633865356445312e+01,-2.352157592773437500e+01,-2.893378257751464844e+01,-3.740058898925781250e+01,2.221324920654296875e+00,-3.963144683837890625e+01,-1.283689689636230469e+01,-7.960470199584960938e+00,1.016563415527343750e+00,-1.103172302246093750e+00,-1.687709808349609375e+00
-5.735588378906250000e+02,7.900755310058593750e+01,-8.738662719726562500e+00,6.391649246215820312e+00,-8.049219131469726562e+00,6.238948822021484375e+00,5.040143966674804688e+00,-4.674594879150390625e+00,1.538468933105468750e+01,9.381241798400878906e+00,1.398979187011718750e+00,1.092907905578613281e+01,5.788154602050781250e+00
-5.905212402343750000e+02,7.890734863281250000e+01,8.257299423217773438e+00,3.926357269287109375e+00,-3.274080657958984375e+01,-1.936876296997070312e+00,-2.481161880493164062e+01,-1.452629661560058594e+01,-7.094598770141601562e+00,-1.303134155273437500e+01,-1.800948333740234375e+01,-1.171331977844238281e+01,-1.838341140747070312e+01
-5.742247924804687500e+02,6.873337554931640625e+01,-3.569813537597656250e+01,-8.442977905273437500e+00,-2.248557662963867188e+01,-1.573287582397460938e+01,5.355319976806640625e-01,-1.403555488586425781e+01,-2.790189552307128906e+01,-2.572822570800781250e-02,-2.356673812866210938e+01,4.397274017333984375e+00,-9.004236221313476562e+00
-6.177531127929687500e+02,9.950624084472656250e+01,2.705861663818359375e+01,-2.342342376708984375e+00,4.983066558837890625e+00,-1.895385360717773438e+01,2.041807174682617188e+00,-2.081090736389160156e+01,-1.893452072143554688e+01,-2.021082115173339844e+01,-1.691183280944824219e+01,4.927352905273437500e+00,-2.937215805053710938e+00
-5.924304809570312500e+02,8.414079284667968750e+01,3.852278900146484375e+01,-3.323192596435546875e+00,1.683950805664062500e+01,-1.890270996093750000e+01,-3.641929626464843750e+00,-1.823604583740234375e+00,-1.895526504516601562e+01,-1.282660293579101562e+01,-1.225786590576171875e+01,6.029697418212890625e+00,-5.207405090332031250e+00
-6.307169799804687500e+02,1.198230209350585938e+02,4.831481933593750000e+01,-2.810185623168945312e+01,1.360311126708984375e+01,-4.641170501708984375e-01,3.229930877685546875e+00,-1.788040161132812500e+00,-1.933460807800292969e+01,-1.222236824035644531e+01,-1.761536979675292969e+01,-2.085319519042968750e+00,1.783073425292968750e+00
-5.787576293945312500e+02,5.479518890380859375e+01,-4.413240432739257812e+01,-3.400810241699218750e+00,-1.017923164367675781e+01,-3.780171966552734375e+01,-6.565792083740234375e+00,-1.078594398498535156e+01,-5.412960052490234375e-01,-6.076650619506835938e+00,-3.430467987060546875e+01,-1.116316032409667969e+01,-1.049119281768798828e+01
-5.908421020507812500e+02,7.481593322753906250e+01,2.313634872436523438e+00,3.929593658447265625e+01,-1.795883178710937500e+01,-2.730160140991210938e+01,-6.843309402465820312e+00,-1.384274101257324219e+01,-3.770235443115234375e+01,-2.982452392578125000e+00,-6.404203414916992188e+00,-1.771523857116699219e+01,-1.592526054382324219e+01
-5.862513427734375000e+02,4.469179534912109375e+01,-1.602648735046386719e+01,2.143625450134277344e+01,-1.366490173339843750e+01,-6.215637588500976562e+01,-6.271934509277343750e-01,-1.967936897277832031e+01,-2.806396484375000000e+01,-2.712500762939453125e+01,-1.993799972534179688e+01,9.684739112854003906e+00,-2.242033576965332031e+01
-5.648549804687500000e+02,7.975090789794921875e+01,2.882521629333496094e+01,4.232381439208984375e+01,-1.177739715576171875e+01,-3.748017883300781250e+01,-2.722541809082031250e+00,1.091167449951171875e+00,-2.201502990722656250e+01,-1.083248901367187500e+01,-9.907279014587402344e+00,6.068920135498046875e+00,6.600820541381835938e+00
-5.983400268554687500e+02,1.300234069824218750e+02,1.101884651184082031e+01,2.251326179504394531e+01,-3.435656356811523438e+01,-6.072359085083007812e+00,-4.475250244140625000e-01,-6.896184921264648438e+00,-1.821848678588867188e+01,-3.566455841064453125e+00,6.477151870727539062e+00,-4.039020538330078125e-01,1.229545021057128906e+01
-5.987515869140625000e+02,1.019726562500000000e+02,6.878694534301757812e+00,1.586414527893066406e+01,-6.668815612792968750e+00,-1.616993713378906250e+01,-3.668161392211914062e+00,-1.563124084472656250e+01,-2.634034729003906250e+01,-7.501968383789062500e+00,-7.224025726318359375e-01,8.012540817260742188e+00,-6.360778808593750000e-01
-6.410843505859375000e+02,1.057828521728515625e+02,7.369087219238281250e+00,-2.232239151000976562e+01,-3.314855194091796875e+01,-2.921434402465820312e+01,5.004810333251953125e+00,-1.115980529785156250e+01,-1.859847640991210938e+01,-2.247810363769531250e-01,3.142972946166992188e+00,1.226044464111328125e+01,-1.594621658325195312e+00
-5.774600219726562500e+02,9.478765869140625000e+01,-2.946600723266601562e+01,-1.470447540283203125e+00,-5.655134201049804688e+00,-4.675666809082031250e+01,-1.558911895751953125e+01,-1.499585914611816406e+01,-4.083362579345703125e+00,-5.143617630004882812e+00,-2.436011886596679688e+01,-1.558664703369140625e+01,-8.746458053588867188e+00
-5.808619995117187500e+02,9.947970581054687500e+01,1.530421829223632812e+01,1.362967872619628906e+01,-1.792989349365234375e+01,-2.508465957641601562e+01,7.077138900756835938e+00,-1.093408584594726562e+00,2.067816925048828125e+01,8.607382774353027344e+00,-2.413974761962890625e+01,-1.451993942260742188e+00,1.127450561523437500e+01
-5.890015258789062500e+02,9.921409606933593750e+01,1.475861930847167969e+01,-2.279896736145019531e+01,-1.106085205078125000e+01,-2.802368354797363281e+01,-1.376910400390625000e+01,-1.228936004638671875e+01,-7.249557495117187500e+00,5.573640823364257812e+00,-1.119859027862548828e+01,-2.101711463928222656e+01,-2.328893280029296875e+01
-5.871746215820312500e+02,5.664505004882812500e+01,-4.287165832519531250e+01,-9.828559875488281250e+00,-1.912234687805175781e+01,-1.897262763977050781e+01,4.772872924804687500e+00,-1.509857940673828125e+01,-6.658742904663085938e+00,-2.227539062500000000e+00,-2.244625473022460938e+01,-1.812910270690917969e+01,-1.231209659576416016e+01
-6.142615356445312500e+02,1.520935249328613281e+01,8.737310791015625000e+01,-2.860632705688476562e+01,-1.347244644165039062e+01,3.354060173034667969e+00,-2.348261833190917969e+00,-9.904357910156250000e+00,-1.768008422851562500e+01,-8.284528732299804688e+00,-1.378101444244384766e+01,-9.675315856933593750e+00,-1.062766456604003906e+01
-6.116124267578125000e+02,6.986364746093750000e+01,2.513816452026367188e+01,9.592420578002929688e+00,2.473310279846191406e+01,-1.475623893737792969e+01,-2.977390098571777344e+01,-9.190902709960937500e+00,-8.616829872131347656e+00,-7.737476348876953125e+00,-8.721555709838867188e+00,-2.441806793212890625e-01,-2.112987518310546875e+00
-5.761353759765625000e+02,2.349089431762695312e+01,6.728535461425781250e+01,2.070734977722167969e+01,-5.436643600463867188e+01,8.941116333007812500e+00,-5.822219848632812500e-01,5.730790138244628906e+00,9.548883438110351562e+00,-6.554775238037109375e-01,4.839988708496093750e+00,7.903985977172851562e+00,7.064327239990234375e+00
