-8.028806152343750000e+02,2.395770568847656250e+02,-1.741046524047851562e+01,5.907445526123046875e+01,1.199038696289062500e+02,3.130311584472656250e+01,-1.204173278808593750e+01,1.297760009765625000e+00,3.987514495849609375e+00,-1.923223876953125000e+01,-3.768448257446289062e+01,-4.069946289062500000e+00,2.128377532958984375e+01
-7.997282104492187500e+02,2.458696899414062500e+02,-1.174316406250000000e+01,5.552369689941406250e+01,1.101039886474609375e+02,2.533839416503906250e+01,-1.422094726562500000e+01,4.268737792968750000e+00,1.122294235229492188e+01,-1.734820556640625000e+01,-3.929227066040039062e+01,-7.558097839355468750e+00,1.310378265380859375e+01
-8.111480102539062500e+02,2.415402832031250000e+02,-1.243138122558593750e+01,4.923764801025390625e+01,1.172093353271484375e+02,3.711351013183593750e+01,-9.039062500000000000e+00,8.656198501586914062e+00,8.107112884521484375e+00,-2.279640960693359375e+01,-3.731270217895507812e+01,-6.270721435546875000e+00,1.218019104003906250e+01
-7.919924316406250000e+02,2.350355224609375000e+02,-1.485006713867187500e+01,6.722946929931640625e+01,9.274151611328125000e+01,2.667907714843750000e+01,1.451496124267578125e+00,-7.541603088378906250e+00,1.353902053833007812e+01,-7.173492431640625000e+00,-4.201388931274414062e+01,5.334472656250000000e-01,1.526580429077148438e+01
-8.162514038085937500e+02,2.392005310058593750e+02,-6.911666870117187500e+00,5.166079711914062500e+01,1.098398895263671875e+02,3.061358642578125000e+01,-1.284777832031250000e+01,1.298370361328125000e-01,5.625904083251953125e+00,-1.293064880371093750e+01,-2.942661094665527344e+01,-1.052345275878906250e+00,2.141616821289062500e+01
-8.218522338867187500e+02,2.321986083984375000e+02,-1.139448547363281250e+01,4.574090957641601562e+01,1.073839721679687500e+02,4.321638488769531250e+01,1.686435699462890625e+00,5.603645324707031250e+00,1.029797744750976562e+01,-1.292444610595703125e+01,-3.778461074829101562e+01,-1.019451141357421875e+01,1.524471282958984375e+01
-8.375648193359375000e+02,2.286466369628906250e+02,-3.701492309570312500e+00,4.442898941040039062e+01,1.110055999755859375e+02,4.280224609375000000e+01,-8.379119873046875000e+00,3.580192565917968750e+00,1.060750198364257812e+01,-1.529667663574218750e+01,-3.330597686767578125e+01,-2.869117736816406250e+00,2.023395538330078125e+01
-8.398536376953125000e+02,2.239714355468750000e+02,-4.768096923828125000e+00,4.164494705200195312e+01,9.928150939941406250e+01,3.935015869140625000e+01,-4.278621673583984375e+00,4.769592285156250000e+00,1.884573745727539062e+01,-5.395309448242187500e+00,-3.128598594665527344e+01,-4.678443908691406250e+00,1.296741485595703125e+01
-8.563418579101562500e+02,2.113576354980468750e+02,5.624755859375000000e+00,4.305803298950195312e+01,7.454939270019531250e+01,3.629069519042968750e+01,1.715687942504882812e+01,1.851688575744628906e+01,3.327099990844726562e+01,8.343645095825195312e+00,-2.831068992614746094e+01,-9.621452331542968750e+00,2.854255676269531250e+00
-8.811401367187500000e+02,1.821132812500000000e+02,2.315871429443359375e+01,5.139903640747070312e+01,4.753157424926757812e+01,2.092021179199218750e+01,1.272763442993164062e+01,-6.388675689697265625e+00,-2.756023406982421875e+00,-1.067581558227539062e+01,-2.618840789794921875e+01,-1.176982879638671875e+00,-1.416831207275390625e+01
-8.385032958984375000e+02,2.271950378417968750e+02,3.589990615844726562e+01,6.946357727050781250e+01,6.044313430786132812e+01,1.789550781250000000e+01,1.462324905395507812e+01,2.627731323242187500e+00,1.009150314331054688e+01,-5.033226013183593750e+00,-3.555030059814453125e+01,-8.895141601562500000e+00,-6.031036376953125000e-02
-8.118020629882812500e+02,2.566173706054687500e+02,4.124014663696289062e+01,4.515609741210937500e+01,5.406013107299804688e+01,7.888168334960937500e+00,1.067606353759765625e+01,5.377868652343750000e+00,8.430099487304687500e-02,-1.078401565551757812e+01,-2.809371185302734375e+01,-2.608654022216796875e+00,2.135822296142578125e+00
-7.842903442382812500e+02,2.182470703125000000e+02,5.296269607543945312e+01,5.774165344238281250e+01,5.415539932250976562e+01,-1.915779113769531250e-01,1.369833755493164062e+01,-6.477909088134765625e+00,1.290763854980468750e+00,1.626052856445312500e-01,-2.968814849853515625e+01,-1.034236526489257812e+01,-1.041162490844726562e+01
-8.597520751953125000e+02,2.427398681640625000e+02,7.733158874511718750e+01,4.061589431762695312e+01,5.746146011352539062e+01,2.136418914794921875e+01,1.432693862915039062e+01,1.511207199096679688e+01,2.408191680908203125e+00,-8.082229614257812500e+00,-3.132776260375976562e+01,-1.916055297851562500e+01,-2.118048095703125000e+01
-8.591084594726562500e+02,2.389112854003906250e+02,6.530009460449218750e+01,6.343316650390625000e+01,5.482394790649414062e+01,6.290046691894531250e+00,1.817110824584960938e+01,2.295361518859863281e+01,3.121166229248046875e+00,-1.264044189453125000e+01,-3.213363647460937500e+01,-2.518212127685546875e+01,-9.778984069824218750e+00
-8.603733520507812500e+02,2.450119934082031250e+02,6.620999145507812500e+01,6.472929382324218750e+01,5.750632095336914062e+01,7.815193176269531250e+00,9.367450714111328125e+00,1.697147560119628906e+01,4.690494537353515625e+00,-7.463340759277343750e+00,-2.415923118591308594e+01,-2.643938446044921875e+01,-1.074692153930664062e+01
-8.670062866210937500e+02,2.449599914550781250e+02,7.208177185058593750e+01,6.433230590820312500e+01,5.759480667114257812e+01,4.111137390136718750e+00,5.660907745361328125e+00,2.311923789978027344e+01,4.942043304443359375e+00,-1.865252685546875000e+01,-2.546420097351074219e+01,-1.661900329589843750e+01,-8.782428741455078125e+00
-8.741710205078125000e+02,2.342156982421875000e+02,7.701460266113281250e+01,7.048735046386718750e+01,5.490805435180664062e+01,3.636634826660156250e+00,1.207277297973632812e+01,2.138957023620605469e+01,3.112865447998046875e+00,-1.227237701416015625e+01,-2.555518531799316406e+01,-1.666381835937500000e+01,-1.274384307861328125e+01
-9.020300903320312500e+02,2.320276489257812500e+02,1.038005676269531250e+02,6.069873046875000000e+01,5.911810684204101562e+01,1.612111663818359375e+01,7.629550933837890625e+00,2.091698265075683594e+01,2.548381805419921875e+00,-1.813774108886718750e+01,-2.456338691711425781e+01,-1.193045425415039062e+01,-1.982979583740234375e+01
-7.456928710937500000e+02,1.865037231445312500e+02,5.167289352416992188e+01,3.133423042297363281e+01,7.047221374511718750e+01,3.012491989135742188e+01,-1.453046226501464844e+01,6.060556411743164062e+00,6.648761749267578125e+00,-7.802646636962890625e+00,-1.059759712219238281e+01,-6.898468017578125000e+00,-1.867139053344726562e+01
-7.909671020507812500e+02,1.974655609130859375e+02,6.774015808105468750e+01,5.395372009277343750e+01,6.298645782470703125e+01,8.987379074096679688e+00,-7.035144805908203125e+00,1.147064208984375000e+00,-5.381385803222656250e+00,-6.842948913574218750e+00,-1.098122024536132812e+01,9.337238311767578125e+00,-7.166007995605468750e+00
-7.169582519531250000e+02,2.415064086914062500e+02,4.864251708984375000e+01,2.479914474487304688e+01,4.758485412597656250e+01,7.550584793090820312e+00,-1.935647583007812500e+01,-1.540287017822265625e+01,-7.814523696899414062e+00,-1.231526184082031250e+01,-1.279239082336425781e+01,9.989521026611328125e+00,-7.635562896728515625e+00
-6.976264648437500000e+02,2.239451141357421875e+02,3.691682434082031250e+01,3.246373748779296875e+01,4.836958312988281250e+01,2.940216064453125000e+00,-1.385931205749511719e+01,-1.340853500366210938e+01,2.619308471679687500e+00,-4.891361236572265625e+00,-2.881156158447265625e+01,1.126674270629882812e+01,-7.780788421630859375e+00
-6.971813964843750000e+02,2.251841430664062500e+02,4.207176589965820312e+01,3.828909301757812500e+01,4.783459091186523438e+01,2.186172485351562500e+00,-2.703876304626464844e+01,-2.161836624145507812e+01,1.077248764038085938e+01,-9.843482971191406250e-01,-2.776043319702148438e+01,4.792797088623046875e+00,-4.652095794677734375e+00
-6.787710571289062500e+02,2.107256164550781250e+02,4.134120941162109375e+01,3.881999969482421875e+01,3.979102706909179688e+01,-1.116114044189453125e+01,-2.927846717834472656e+01,-1.632184600830078125e+01,1.537222290039062500e+01,2.773323059082031250e+00,-2.682109069824218750e+01,1.845731544494628906e+01,-1.209349060058593750e+01
-6.744392700195312500e+02,2.314490661621093750e+02,2.819124221801757812e+01,4.361958694458007812e+01,3.772509765625000000e+01,-5.054164886474609375e+00,-3.041937065124511719e+01,-7.910514831542968750e+00,1.228395462036132812e+01,-8.561309814453125000e+00,-1.817461013793945312e+01,7.268169403076171875e+00,-3.258419036865234375e+00
-6.682261962890625000e+02,2.136991119384765625e+02,3.189711380004882812e+01,3.022296142578125000e+01,3.797771835327148438e+01,-3.749660491943359375e+00,-3.131267929077148438e+01,-1.510231399536132812e+01,1.313796997070312500e+01,1.311180114746093750e+00,-1.000047683715820312e+01,1.439678573608398438e+01,-2.395965576171875000e+00
-6.465469970703125000e+02,2.048048400878906250e+02,3.609856796264648438e+01,3.393807983398437500e+01,3.180265045166015625e+01,6.538734436035156250e-01,-2.663155174255371094e+01,-1.808583068847656250e+01,6.503814697265625000e+00,4.734054565429687500e+00,-1.419273376464843750e+01,1.458139228820800781e+01,-1.263669013977050781e+01
-6.609189453125000000e+02,2.015411071777343750e+02,4.509631347656250000e+01,1.533326530456542969e+01,3.419989013671875000e+01,9.651233673095703125e+00,-2.505860328674316406e+01,-2.521761322021484375e+01,9.288013458251953125e+00,9.153026580810546875e+00,-9.373462677001953125e+00,1.346881866455078125e+01,1.831851959228515625e+00
-7.789713134765625000e+02,2.117745971679687500e+02,7.295708465576171875e+01,5.099686431884765625e+01,5.142768859863281250e+01,1.034939765930175781e+01,-7.416242599487304688e+00,-1.212662506103515625e+01,1.560340881347656250e+00,-7.083835601806640625e+00,-1.534166336059570312e+01,1.499352073669433594e+01,-6.481994628906250000e+00
-7.131742553710937500e+02,1.916893615722656250e+02,-1.900058746337890625e+00,7.236073303222656250e+01,4.612331771850585938e+01,1.405839729309082031e+01,-1.458445167541503906e+01,1.627539634704589844e+01,1.751466751098632812e+01,-2.042630767822265625e+01,-1.128511428833007812e+01,7.702419281005859375e+00,-1.214731979370117188e+01
-6.430979003906250000e+02,1.713264465332031250e+02,2.788932800292968750e+00,6.454087829589843750e+01,4.594725799560546875e+01,-1.126504516601562500e+01,-2.813748359680175781e+01,6.817020416259765625e+00,2.299567413330078125e+01,-8.831020355224609375e+00,-1.051850509643554688e+01,9.866588592529296875e+00,-9.086721420288085938e+00
-6.180527343750000000e+02,1.650192413330078125e+02,6.021709442138671875e+00,5.962332153320312500e+01,5.759408950805664062e+01,-1.255399703979492188e+01,-2.773367118835449219e+01,4.368206024169921875e+00,1.746010589599609375e+01,-1.779464721679687500e+00,-1.628145217895507812e+01,1.044492721557617188e+00,-1.958080291748046875e+01
-6.183833007812500000e+02,1.559991760253906250e+02,1.536764335632324219e+01,4.683082580566406250e+01,5.449369430541992188e+01,-2.083733749389648438e+01,-2.822469520568847656e+01,4.100877761840820312e+00,2.068947410583496094e+01,-6.523908615112304688e+00,-1.579567527770996094e+01,5.528486251831054688e+00,-6.021041870117187500e+00
-6.243506469726562500e+02,1.585486907958984375e+02,1.388935089111328125e+01,5.179442596435546875e+01,5.604766082763671875e+01,-1.711137390136718750e+01,-4.097526550292968750e+01,6.146274566650390625e+00,2.828925323486328125e+01,-5.779756546020507812e+00,-2.422473526000976562e+01,1.207145118713378906e+01,-8.263607025146484375e+00
-6.623146972656250000e+02,2.203624572753906250e+02,-2.584549713134765625e+01,7.904305267333984375e+01,5.293209457397460938e+01,-1.508808517456054688e+01,-5.025098419189453125e+01,1.275993347167968750e+00,3.381064987182617188e+01,-1.243876647949218750e+01,-2.366779327392578125e+01,9.149589538574218750e-01,-8.293899536132812500e+00
-6.749494018554687500e+02,2.332730102539062500e+02,-5.044308090209960938e+01,8.788891601562500000e+01,4.332077407836914062e+01,-1.905403900146484375e+01,-4.746287536621093750e+01,-1.504760742187500000e+00,3.791913986206054688e+01,-7.366348266601562500e+00,-5.530080795288085938e+00,-2.122756958007812500e+00,8.151203155517578125e+00
-6.751054077148437500e+02,2.472035217285156250e+02,-4.500551986694335938e+01,8.784858703613281250e+01,4.343486404418945312e+01,-2.047439575195312500e+01,-4.887397766113281250e+01,-8.097908020019531250e+00,2.633147048950195312e+01,-1.129866027832031250e+01,-9.410097122192382812e+00,-7.890014648437500000e+00,8.043319702148437500e+00
-6.844959106445312500e+02,2.479632263183593750e+02,-4.508862686157226562e+01,7.730535888671875000e+01,4.482638931274414062e+01,-1.903857421875000000e+01,-4.330483627319335938e+01,-2.679702758789062500e+00,2.868693923950195312e+01,-1.072785949707031250e+01,-9.058889389038085938e+00,4.546356201171875000e-02,8.843708038330078125e+00
-7.024445800781250000e+02,2.579492797851562500e+02,-3.683086395263671875e+01,7.116861724853515625e+01,5.556167984008789062e+01,-2.265266418457031250e+01,-4.321711730957031250e+01,3.358642578125000000e+00,2.470642471313476562e+01,-1.059940338134765625e+01,-6.676137924194335938e+00,-1.541004180908203125e+00,7.267932891845703125e+00
-7.400352783203125000e+02,2.535655517578125000e+02,-1.320327758789062500e+01,5.489335632324218750e+01,7.491580200195312500e+01,-3.514085006713867188e+01,-4.624860382080078125e+01,6.207466125488281250e+00,1.435000991821289062e+01,-3.751235961914062500e+00,-1.351383018493652344e+01,6.519798278808593750e+00,-2.171188354492187500e+00
-7.565385131835937500e+02,1.997592315673828125e+02,4.121647644042968750e+01,1.843143463134765625e+01,4.297713851928710938e+01,-1.515500640869140625e+01,-3.649858856201171875e+01,1.091085815429687500e+01,-5.134767532348632812e+00,-7.705924987792968750e+00,-9.340517044067382812e+00,9.280776977539062500e-02,6.647544860839843750e+00
-7.673821411132812500e+02,2.248067016601562500e+02,6.186192321777343750e+01,5.041493988037109375e+01,4.538529968261718750e+01,-3.079338073730468750e-01,-5.916418075561523438e+00,9.861259460449218750e-01,-1.877654838562011719e+01,-3.565631866455078125e+00,8.015357971191406250e+00,7.141128540039062500e+00,-1.112730026245117188e+01
-7.206878662109375000e+02,2.273512878417968750e+02,5.165010452270507812e+01,4.765641021728515625e+01,2.947332763671875000e+01,-1.117098236083984375e+01,-9.992023468017578125e+00,7.216375350952148438e+00,5.940837860107421875e+00,-1.096371841430664062e+01,-1.324637413024902344e+01,5.680456161499023438e+00,4.615478515625000000e-01
-6.675182495117187500e+02,2.344354705810546875e+02,3.730992889404296875e+01,4.775678253173828125e+01,1.180139923095703125e+01,-1.016903305053710938e+01,-2.159587860107421875e+00,1.783549499511718750e+01,-1.020735168457031250e+01,-1.537295913696289062e+01,-5.204101562500000000e+00,-1.363024139404296875e+01,-6.369529724121093750e+00
-6.492083740234375000e+02,2.271014404296875000e+02,1.695080947875976562e+01,4.351860809326171875e+01,2.832824707031250000e+00,-1.576417541503906250e+01,1.891239166259765625e+00,1.370572090148925781e+01,-1.320083618164062500e+01,-8.509826660156250000e+00,8.404796600341796875e+00,-7.603416442871093750e-01,5.774711608886718750e+00
-6.321086425781250000e+02,2.246160736083984375e+02,2.062474822998046875e+01,3.976989746093750000e+01,2.219638824462890625e+00,-8.576145172119140625e+00,9.426250457763671875e+00,8.270395278930664062e+00,-2.072028160095214844e+01,-9.686763763427734375e+00,9.089920043945312500e+00,-2.658111572265625000e+00,5.148040771484375000e+00
-6.406043701171875000e+02,2.283293914794921875e+02,2.211830902099609375e+01,3.791003799438476562e+01,3.566665649414062500e+00,-9.970993041992187500e+00,1.360844421386718750e+01,1.104438400268554688e+01,-2.140876007080078125e+01,-4.555984497070312500e+00,-2.367820739746093750e-01,-3.939086914062500000e+00,6.068500518798828125e+00
-6.436848144531250000e+02,2.235917968750000000e+02,3.295867538452148438e+01,3.115024757385253906e+01,-1.270375251770019531e+01,-4.987247467041015625e+00,1.634710311889648438e+01,9.402580261230468750e+00,-1.771512985229492188e+01,-8.277111053466796875e+00,7.643188476562500000e+00,-3.372381210327148438e+00,1.044990348815917969e+01
-6.518020019531250000e+02,2.273210449218750000e+02,4.671629714965820312e+01,2.155222511291503906e+01,-1.308780670166015625e+00,4.455093383789062500e+00,6.812561035156250000e+00,4.557455062866210938e+00,-2.548802947998046875e+01,-5.155471801757812500e+00,9.497322082519531250e+00,-5.680809020996093750e-01,2.831741333007812500e+00
-7.172348022460937500e+02,2.058209228515625000e+02,5.262348937988281250e+01,4.111251831054687500e+01,2.136214065551757812e+01,-1.821063995361328125e+00,-1.472089385986328125e+01,1.374977302551269531e+01,5.413818359375000000e-01,3.514675140380859375e+00,-4.120382308959960938e+00,1.006122398376464844e+01,9.575180053710937500e+00
