-5.659021606445312500e+02,1.388171386718750000e+02,1.761369132995605469e+01,1.959544372558593750e+01,-2.229677581787109375e+01,6.758897781372070312e+00,-2.734325408935546875e+00,-4.636629104614257812e+00,-5.106195831298828125e+01,-3.405988311767578125e+01,-1.962080764770507812e+01,-2.568036460876464844e+01,-1.673645973205566406e+01
-5.717994995117187500e+02,1.422801513671875000e+02,2.517560577392578125e+01,1.777065086364746094e+01,-2.744902420043945312e+01,2.355728149414062500e-01,-8.651931762695312500e+00,-1.860335731506347656e+01,-4.140198898315429688e+01,-2.711360359191894531e+01,-2.673737907409667969e+01,-2.702956771850585938e+01,-1.459656715393066406e+01
-5.925949096679687500e+02,1.372684783935546875e+02,5.454681396484375000e+00,1.997592544555664062e+01,-3.266589736938476562e+01,-4.851127624511718750e+00,6.168453216552734375e+00,7.763803482055664062e+00,-2.295581245422363281e+01,-1.811504173278808594e+01,-2.138371658325195312e+01,-1.874656677246093750e+01,-1.173265838623046875e+01
-6.127898559570312500e+02,1.531904296875000000e+02,-2.881715774536132812e+00,6.801662445068359375e+00,-3.515062332153320312e+01,-8.050533294677734375e+00,1.655575942993164062e+01,1.395730590820312500e+01,-2.507695388793945312e+01,-1.405509567260742188e+01,-1.435721778869628906e+01,-2.083075523376464844e+01,-2.435228538513183594e+01
-5.932745361328125000e+02,1.303334808349609375e+02,2.007526397705078125e+01,4.373422622680664062e+00,-2.602143859863281250e+01,-4.058683395385742188e+00,5.015514373779296875e+00,1.342904853820800781e+01,-1.470786857604980469e+01,-1.587380409240722656e+01,-8.568782806396484375e+00,-1.131922531127929688e+01,-1.277876377105712891e+01
-6.052231445312500000e+02,1.461108856201171875e+02,1.690448570251464844e+01,4.018905639648437500e+00,-2.040794754028320312e+01,-7.329563140869140625e+00,-4.386478424072265625e+00,8.902067184448242188e+00,-2.695070075988769531e+01,-2.059537315368652344e+01,-1.499714183807373047e+01,-2.638322257995605469e+01,-8.649127960205078125e+00
-5.957208251953125000e+02,1.362752838134765625e+02,1.855651473999023438e+01,9.897794723510742188e+00,-2.789938545227050781e+01,-1.265990638732910156e+01,-1.178325843811035156e+01,1.168997955322265625e+01,-2.298267173767089844e+01,-1.799110794067382812e+01,-1.471512126922607422e+01,-1.799344444274902344e+01,-9.401674270629882812e+00
-5.956423339843750000e+02,1.653650970458984375e+02,2.709202957153320312e+01,1.925239944458007812e+01,-2.130508232116699219e+01,-1.243869209289550781e+01,-1.612540435791015625e+01,1.939449310302734375e+00,-2.050210380554199219e+01,-2.612488937377929688e+01,-3.111652565002441406e+01,-2.433648681640625000e+01,-1.124469375610351562e+01
-5.614219970703125000e+02,1.544905090332031250e+02,2.204458808898925781e+01,1.128511238098144531e+01,-2.921547508239746094e+01,-2.294357681274414062e+01,-3.354920959472656250e+01,1.568978118896484375e+01,-1.923648262023925781e+01,-2.044952964782714844e+01,-1.075530624389648438e+01,-1.549062728881835938e+01,-1.191091918945312500e+01
-5.579212646484375000e+02,1.586054077148437500e+02,3.198084831237792969e+01,1.297750473022460938e+01,-4.083145904541015625e+01,-2.447748184204101562e+01,-3.388874816894531250e+01,-1.264076232910156250e+00,-1.416748237609863281e+01,-2.305791282653808594e+01,-1.219496059417724609e+01,-2.072150993347167969e+01,-9.955438613891601562e+00
-5.693062133789062500e+02,1.570547332763671875e+02,3.417458724975585938e+01,1.132919120788574219e+01,-6.286154556274414062e+01,-3.212408447265625000e+01,-4.484228515625000000e+01,-1.016300201416015625e+00,-1.671656227111816406e+01,-2.834384536743164062e+01,-1.388780212402343750e+01,-1.553709602355957031e+01,-9.436983108520507812e+00
-5.653542480468750000e+02,1.448190460205078125e+02,4.183795928955078125e+01,9.729434967041015625e+00,-4.768916320800781250e+01,-4.351594543457031250e+01,-3.962790298461914062e+01,8.907310485839843750e+00,-1.022586631774902344e+01,-3.323879241943359375e+01,-2.071493911743164062e+01,-1.907557868957519531e+01,8.094192504882812500e+00
-5.635209960937500000e+02,1.321901855468750000e+02,2.549035835266113281e+01,-6.067237854003906250e+00,-2.940739059448242188e+01,-2.317130470275878906e+01,-2.521990776062011719e+01,1.177872848510742188e+01,-1.579114341735839844e+01,-4.823673248291015625e+00,-9.206008911132812500e+00,-8.028617858886718750e+00,-1.052213287353515625e+01
-5.754208984375000000e+02,1.677805480957031250e+02,4.183671188354492188e+01,1.887548255920410156e+01,-1.494973754882812500e+01,-1.080078125000000000e+01,-6.565774917602539062e+00,4.414566040039062500e+00,-1.060446929931640625e+01,-1.987848854064941406e+01,-1.141406536102294922e+01,-1.743665885925292969e+01,-8.602518081665039062e+00
-5.858464965820312500e+02,1.578584136962890625e+02,4.524655914306640625e+01,2.031984901428222656e+01,-1.745822715759277344e+01,-1.979239273071289062e+01,-1.084978294372558594e+01,3.887414932250976562e+00,-2.557144927978515625e+01,-2.265976142883300781e+01,-2.491065406799316406e+01,-9.816827774047851562e+00,-1.821806716918945312e+01
-5.915065307617187500e+02,1.605269470214843750e+02,4.396752166748046875e+01,2.362764930725097656e+01,-2.633555603027343750e+01,-1.530392456054687500e+01,-1.247603225708007812e+01,1.438423728942871094e+01,-2.814603233337402344e+01,-2.274706077575683594e+01,-2.172567367553710938e+01,-1.258962440490722656e+01,-2.773235321044921875e+01
-5.885328369140625000e+02,1.599101562500000000e+02,4.414599609375000000e+01,1.795734024047851562e+01,-1.673004531860351562e+01,-4.920400619506835938e+00,1.082134246826171875e-01,1.337923622131347656e+01,-3.539881896972656250e+01,-1.216627693176269531e+01,-3.025484466552734375e+01,-8.723554611206054688e+00,-2.887170982360839844e+01
-5.944746704101562500e+02,1.521604614257812500e+02,4.721830749511718750e+01,1.857231521606445312e+01,-2.071288299560546875e+01,-7.434648513793945312e+00,-1.054810905456542969e+01,8.502767562866210938e+00,-3.361924743652343750e+01,-2.161366462707519531e+01,-3.669559478759765625e+01,-2.006230926513671875e+01,-3.175570297241210938e+01
-6.389745483398437500e+02,1.791109466552734375e+02,4.282693099975585938e+01,2.117259979248046875e+01,-2.341050338745117188e+01,1.402133941650390625e+00,-1.215263366699218750e+00,1.154974937438964844e+01,-1.105938529968261719e+01,-8.521739959716796875e+00,-1.512201881408691406e+01,-1.331859016418457031e+01,-2.052755355834960938e+01
-5.933630981445312500e+02,1.389809570312500000e+02,2.529699516296386719e+01,2.221257400512695312e+01,9.813716888427734375e+00,8.566484451293945312e+00,-1.191008949279785156e+01,9.965602874755859375e+00,-6.367094039916992188e+00,-2.661931991577148438e+00,-9.365264892578125000e+00,-2.074285507202148438e+01,-1.524543571472167969e+01
-5.811752929687500000e+02,1.558271179199218750e+02,5.573036956787109375e+01,2.888455390930175781e+01,-1.231296730041503906e+01,-4.878234863281250000e-01,-2.567804908752441406e+01,1.322616958618164062e+01,-2.366981315612792969e+01,-5.507999420166015625e+00,-1.807137298583984375e+01,-1.112323760986328125e+01,-7.930545806884765625e+00
-5.433764648437500000e+02,1.818530883789062500e+02,2.365053558349609375e+01,2.867254257202148438e+00,-3.586973571777343750e+01,6.955741882324218750e+00,-1.665287780761718750e+01,1.234195709228515625e+01,-1.846155357360839844e+01,4.914157867431640625e+00,-2.632673263549804688e+00,-1.462598991394042969e+01,-1.343625259399414062e+01
-5.270946044921875000e+02,1.832611694335937500e+02,1.166137123107910156e+01,-1.238283348083496094e+01,-3.475457763671875000e+01,1.417754745483398438e+01,-1.625522804260253906e+01,1.331067466735839844e+01,-9.447269439697265625e+00,-2.806846618652343750e+00,-5.833259582519531250e+00,-1.781082153320312500e+01,-1.176503944396972656e+01
-5.307204589843750000e+02,1.848359375000000000e+02,5.240594863891601562e+00,-8.495677947998046875e+00,-3.329006195068359375e+01,1.475136756896972656e+01,-5.394184112548828125e+00,1.471899223327636719e+01,-2.644643783569335938e+00,-3.593807220458984375e+00,-8.342472076416015625e+00,-1.088802146911621094e+01,-1.185282707214355469e+01
-5.615172729492187500e+02,1.870229949951171875e+02,1.238068008422851562e+01,-2.757625579833984375e+00,-3.033349227905273438e+01,1.335897827148437500e+01,-3.503877639770507812e+00,8.546554565429687500e+00,-1.626574707031250000e+01,5.430068969726562500e-01,-2.796649932861328125e+00,-8.251201629638671875e+00,-1.756567764282226562e+01
-5.604218750000000000e+02,1.800817108154296875e+02,2.965041732788085938e+01,3.188102722167968750e+00,-3.051614952087402344e+01,1.011901855468750000e+01,-1.532770538330078125e+01,-1.754472732543945312e+00,-1.998568725585937500e+01,3.446720123291015625e+00,-6.227066040039062500e+00,-1.688636779785156250e+01,-7.334976196289062500e+00
-5.379285888671875000e+02,1.762887573242187500e+02,6.118701934814453125e+00,-1.301507568359375000e+01,-3.287377548217773438e+01,5.262550354003906250e+00,-1.286249160766601562e+01,8.972070693969726562e+00,-5.012239456176757812e+00,8.579542160034179688e+00,-1.859716415405273438e+00,-2.306777000427246094e+01,-3.041547393798828125e+01
-5.277298583984375000e+02,1.736277008056640625e+02,1.512720298767089844e+01,-2.326199531555175781e+01,-3.574889373779296875e+01,1.379228591918945312e+01,-1.829554748535156250e+01,7.738428115844726562e+00,-1.114424705505371094e+01,8.812946319580078125e+00,-1.486303424835205078e+01,-2.773168945312500000e+01,-2.441760635375976562e+01
-5.254752197265625000e+02,1.738198394775390625e+02,1.322222328186035156e+01,-3.121796798706054688e+01,-2.373760414123535156e+01,7.211904525756835938e+00,-1.348990440368652344e+01,6.944185256958007812e+00,-1.198919105529785156e+01,1.484364032745361328e+01,-1.278230285644531250e+01,-2.728678512573242188e+01,-2.862361145019531250e+01
-5.191992797851562500e+02,1.646967926025390625e+02,2.055934906005859375e+00,-2.234642791748046875e+01,-2.018031311035156250e+01,1.568138122558593750e+00,-2.048289108276367188e+01,1.754400444030761719e+01,-1.180312347412109375e+01,1.224670410156250000e+01,-1.128215217590332031e+01,-1.418649482727050781e+01,-2.997353363037109375e+01
-5.188871459960937500e+02,1.697476654052734375e+02,1.967613220214843750e+00,-1.889375877380371094e+01,-1.855573844909667969e+01,4.442838668823242188e+00,-1.893980598449707031e+01,1.603183746337890625e+01,-1.759887504577636719e+01,1.296111869812011719e+01,-1.142193222045898438e+01,-2.087255477905273438e+01,-3.049650573730468750e+01
-5.222209472656250000e+02,1.668147125244140625e+02,-8.374319076538085938e+00,-1.708106422424316406e+01,-3.068535614013671875e+01,-1.504440307617187500e-01,-2.696736335754394531e+01,1.710200119018554688e+01,-2.504160881042480469e+01,5.083980560302734375e+00,-5.762907028198242188e+00,-2.395148277282714844e+01,-1.870270919799804688e+01
-5.397221679687500000e+02,1.699406280517578125e+02,-9.489694595336914062e+00,-1.278608131408691406e+01,-2.860315322875976562e+01,2.067775726318359375e+00,-1.994742774963378906e+01,1.852225875854492188e+01,-2.031819725036621094e+01,-6.250286102294921875e+00,-1.203346252441406250e-02,-2.381522560119628906e+01,-1.236127090454101562e+01
-5.635623779296875000e+02,1.681218872070312500e+02,3.612316131591796875e+00,-6.992168426513671875e+00,-3.079111099243164062e+01,9.816810607910156250e+00,-2.106957435607910156e+01,9.117969512939453125e+00,-2.060784339904785156e+01,-1.432761383056640625e+01,-3.367824554443359375e-01,-1.352683830261230469e+01,-9.158132553100585938e+00
-5.738895263671875000e+02,1.667769927978515625e+02,2.907156181335449219e+01,1.056804275512695312e+01,-1.318095588684082031e+01,1.762829399108886719e+01,-1.405845069885253906e+01,1.100608253479003906e+01,-8.479036331176757812e+00,-4.463653564453125000e+00,-7.442968368530273438e+00,-1.703011131286621094e+01,-6.396409988403320312e+00
-5.864098510742187500e+02,1.402198791503906250e+02,1.812886047363281250e+01,2.452087783813476562e+01,-6.361421585083007812e+00,2.781171226501464844e+01,-5.998455047607421875e+00,1.161850166320800781e+01,-1.508693695068359375e+01,-9.831926345825195312e+00,-1.171224594116210938e+00,-9.301185607910156250e+00,2.673414230346679688e+00
-5.957610473632812500e+02,1.476873474121093750e+02,1.822517585754394531e+01,9.126914978027343750e+00,-1.910752868652343750e+01,2.147223281860351562e+01,-1.517791748046875000e+00,2.322785186767578125e+01,-2.444332122802734375e+00,1.223438262939453125e+00,4.003973007202148438e+00,-8.158847808837890625e+00,-9.948902130126953125e-01
-6.314196777343750000e+02,1.871092071533203125e+02,-8.302043914794921875e+00,2.547556686401367188e+01,-1.558312606811523438e+01,2.844671630859375000e+01,-3.388828277587890625e+00,2.055758857727050781e+01,1.693778991699218750e+00,-1.854709625244140625e+00,-9.790573120117187500e-01,-1.420150756835937500e+00,-1.794925880432128906e+01
-6.362526855468750000e+02,1.929471893310546875e+02,-1.219190597534179688e+01,2.510683441162109375e+01,-1.849206161499023438e+01,2.271347236633300781e+01,-1.811543464660644531e+01,8.453191757202148438e+00,-1.532535552978515625e+01,-1.446269989013671875e+00,3.228981018066406250e+00,1.689281463623046875e+00,-8.855594635009765625e+00
-6.071363525390625000e+02,1.690262908935546875e+02,2.433979034423828125e+00,1.922446823120117188e+01,-8.144424438476562500e+00,2.066119575500488281e+01,-7.127441406250000000e+00,1.395780181884765625e+01,-5.543729782104492188e+00,-8.386409759521484375e+00,-5.609495162963867188e+00,-2.196603202819824219e+01,-7.857925415039062500e+00
-6.010616455078125000e+02,1.414838104248046875e+02,6.513654708862304688e+00,4.434835433959960938e+00,1.664386749267578125e+00,1.634142303466796875e+01,-6.549024581909179688e+00,6.613258361816406250e+00,-1.209273147583007812e+01,-1.382398033142089844e+01,1.592317581176757812e+00,-2.292854690551757812e+01,-5.810907363891601562e+00
-6.078161010742187500e+02,1.503933105468750000e+02,4.328720092773437500e+00,5.260734558105468750e-01,8.958894729614257812e+00,5.966989517211914062e+00,-4.873842239379882812e+00,9.613582611083984375e+00,-4.218927383422851562e+00,-6.557733535766601562e+00,2.302131652832031250e+00,-1.105531311035156250e+01,-3.347312927246093750e+00
-6.304708251953125000e+02,1.740660705566406250e+02,-1.619308471679687500e+00,2.314216613769531250e+00,-5.514717102050781250e+00,6.568796157836914062e+00,-1.294219970703125000e+00,8.399898529052734375e+00,-1.256803321838378906e+01,-8.278121948242187500e+00,-1.653099060058593750e+00,-5.141916275024414062e+00,-1.674615097045898438e+01
-6.588590698242187500e+02,1.996168212890625000e+02,-1.991434097290039062e+01,2.209626770019531250e+01,-7.773010253906250000e+00,1.683490562438964844e+01,-3.994335174560546875e+00,7.189399719238281250e+00,-9.932489395141601562e+00,-1.036538314819335938e+01,-3.153686523437500000e-01,-1.208138275146484375e+01,-1.652668190002441406e+01
-6.695720214843750000e+02,2.077318725585937500e+02,-1.894591903686523438e+01,2.548163223266601562e+01,-4.598052978515625000e+00,2.827583312988281250e+01,-4.708278656005859375e+00,9.790121078491210938e+00,-2.027710723876953125e+01,-9.469367980957031250e+00,-5.748977661132812500e-01,-9.117778778076171875e+00,-1.067078781127929688e+01
-6.885631103515625000e+02,2.076376037597656250e+02,6.594123840332031250e-01,5.884029388427734375e+00,-1.797234725952148438e+01,2.309379005432128906e+01,8.110179901123046875e+00,3.445831298828125000e+00,-1.177134323120117188e+01,-9.673793792724609375e+00,6.743022918701171875e+00,-1.312920761108398438e+01,-1.232623863220214844e+01
-6.413153686523437500e+02,1.637328948974609375e+02,1.984852218627929688e+01,3.550899505615234375e+00,-9.323835372924804688e+00,1.830418777465820312e+01,-1.588806152343750000e+00,1.685757064819335938e+01,-1.444041824340820312e+01,-1.984334373474121094e+01,1.580654335021972656e+01,-2.438054275512695312e+01,-1.262334823608398438e+01
-6.355349121093750000e+02,1.816394958496093750e+02,2.692829895019531250e+01,-1.407388687133789062e+00,-2.816308021545410156e+01,9.828790664672851562e+00,4.484710693359375000e+00,4.353332519531250000e+00,-2.558344650268554688e+01,-3.269224166870117188e+01,5.002355575561523438e+00,-4.857735824584960938e+01,-4.786087036132812500e+00
-6.210864868164062500e+02,1.995895843505859375e+02,1.212949752807617188e+01,-2.237336730957031250e+01,-3.058350563049316406e+01,-1.532013320922851562e+01,5.362739562988281250e+00,1.786238098144531250e+01,-4.020086669921875000e+01,-6.334318161010742188e+00,1.182133102416992188e+01,-4.310824584960937500e+01,-2.635847091674804688e+00
-5.992523803710937500e+02,2.027720642089843750e+02,6.314399719238281250e+00,-1.897871017456054688e+01,-3.730001068115234375e+01,-2.255924415588378906e+01,6.884920120239257812e+00,2.522638320922851562e+01,-2.923749923706054688e+01,-2.039577865600585938e+01,-4.715843200683593750e-01,-4.432421875000000000e+01,1.027828216552734375e+00
-5.645713500976562500e+02,1.980013580322265625e+02,-2.262430191040039062e+00,-8.764110565185546875e+00,-4.042765808105468750e+01,-1.387371444702148438e+01,1.055509757995605469e+01,1.607487869262695312e+01,-2.290130805969238281e+01,-1.423636245727539062e+01,3.967639923095703125e+00,-3.607312011718750000e+01,-1.506843852996826172e+01
