-6.632276611328125000e+02,3.472805786132812500e+01,-3.852311706542968750e+01,-2.930664634704589844e+01,-3.539000701904296875e+01,-2.286323738098144531e+01,3.552169799804687500e+01,-2.231141281127929688e+01,-3.785280990600585938e+01,-4.760061264038085938e+00,-2.239360427856445312e+01,-6.991209030151367188e+00,-1.419979381561279297e+01
-5.864537353515625000e+02,1.388191986083984375e+02,7.470132446289062500e+01,1.765946960449218750e+01,4.224469757080078125e+01,2.456590652465820312e+01,2.326485443115234375e+01,6.753368377685546875e-01,4.716873168945312500e-02,6.002960205078125000e-01,1.157689476013183594e+01,-1.443290901184082031e+01,2.780765533447265625e+00
-7.657868041992187500e+02,1.273357391357421875e+02,4.321366119384765625e+01,1.230838966369628906e+01,2.823446083068847656e+01,1.279785346984863281e+01,1.640437316894531250e+01,-3.416598510742187500e+01,-3.308517074584960938e+01,-1.463685798645019531e+01,8.949012756347656250e-01,-2.587024116516113281e+01,-1.760948181152343750e+00
-5.754111938476562500e+02,1.184708175659179688e+02,-3.314897537231445312e+00,1.686829185485839844e+01,4.155872344970703125e+01,1.198013496398925781e+01,8.877140808105468750e+01,-5.195444107055664062e+01,2.157721328735351562e+01,2.695800590515136719e+01,-3.308107376098632812e+00,3.432997894287109375e+01,-9.575029373168945312e+00
-6.860429687500000000e+02,1.045089111328125000e+02,-4.813861846923828125e+01,7.477739334106445312e+00,1.464209747314453125e+01,-3.594142913818359375e+01,1.874166488647460938e+01,-4.517337799072265625e+01,-2.043838500976562500e+01,-1.208560562133789062e+01,-3.172831344604492188e+01,3.136302757263183594e+01,-1.293448829650878906e+01
-6.190744018554687500e+02,9.271450805664062500e+01,-4.726590347290039062e+01,-4.478479003906250000e+01,-4.996908187866210938e+00,-3.514550781250000000e+01,2.754376983642578125e+01,-4.442745208740234375e+01,-3.816291427612304688e+01,8.691795349121093750e+00,-5.776828765869140625e+00,1.368190097808837891e+01,-1.187159919738769531e+01
-6.581878662109375000e+02,9.232522583007812500e+01,1.606374168395996094e+01,-1.918620300292968750e+01,2.977652931213378906e+01,-6.796970367431640625e+00,1.146797370910644531e+01,-1.909842491149902344e+01,-1.080721092224121094e+01,2.323135185241699219e+01,1.625959014892578125e+01,1.649148368835449219e+01,1.761715698242187500e+01
-6.853550415039062500e+02,2.040519714355468750e+00,-2.944850540161132812e+01,-4.666833877563476562e+01,-2.089430427551269531e+01,-2.498569107055664062e+01,1.077435111999511719e+01,-5.207632827758789062e+01,-2.036747741699218750e+01,1.869983673095703125e-01,-2.761354446411132812e+00,2.399858474731445312e+00,-2.460264778137207031e+01
-6.229677734375000000e+02,9.959071350097656250e+01,-3.422846984863281250e+01,5.446694946289062500e+01,8.360304260253906250e+01,2.873963165283203125e+01,6.942109680175781250e+01,-3.077295875549316406e+01,2.227057266235351562e+01,4.439094161987304688e+01,1.822832107543945312e+00,3.473066711425781250e+01,-1.177819538116455078e+01
-6.335103149414062500e+02,1.660987472534179688e+01,-8.541809844970703125e+01,-3.248791122436523438e+01,1.574787139892578125e+00,2.426992416381835938e+00,2.824269676208496094e+01,-2.546452903747558594e+01,-4.824041366577148438e+00,1.786412429809570312e+01,6.164690017700195312e+00,1.408061218261718750e+01,-5.141494750976562500e+00
-6.329531860351562500e+02,4.705326080322265625e+01,1.202809677124023438e+02,1.212735366821289062e+01,3.426936340332031250e+01,2.994089317321777344e+01,-7.651812553405761719e+00,-1.356240463256835938e+01,-3.369884490966796875e-01,-1.134495735168457031e+01,1.007977485656738281e+01,-1.675270080566406250e+00,1.208973217010498047e+01
-6.126793823242187500e+02,4.005797576904296875e+01,-3.965960693359375000e+01,1.324493789672851562e+01,-1.918973541259765625e+01,1.692690277099609375e+01,-7.765605926513671875e+00,-4.154275512695312500e+01,-3.080812835693359375e+01,-1.416292953491210938e+01,-3.582601165771484375e+01,-2.540859413146972656e+01,-3.495373535156250000e+01
-6.700186157226562500e+02,1.966699218750000000e+02,-1.089929199218750000e+01,7.942439270019531250e+01,5.784975051879882812e+01,3.547383117675781250e+01,1.302705383300781250e+01,3.218814849853515625e+01,1.416286468505859375e+01,1.236579895019531250e+00,5.277130126953125000e+00,1.015791702270507812e+01,-7.914310455322265625e+00
-6.328504638671875000e+02,6.083953857421875000e+01,-1.421859359741210938e+01,-2.334962654113769531e+01,-2.631525993347167969e+01,1.800837516784667969e+01,4.143639373779296875e+01,-7.043334960937500000e+00,-1.128765678405761719e+01,1.838830566406250000e+01,-5.383853912353515625e-01,-1.568195343017578125e+00,-2.318019104003906250e+01
-7.338994750976562500e+02,6.860298156738281250e+01,-8.011960983276367188e+00,-6.976860046386718750e+01,-5.342003250122070312e+01,-3.122755622863769531e+01,2.915933036804199219e+01,-5.738633728027343750e+01,-1.370878982543945312e+01,-3.977698516845703125e+01,-1.019210147857666016e+01,-1.970631599426269531e+01,-3.923923492431640625e+00
-6.938680419921875000e+02,1.175104293823242188e+02,5.867309188842773438e+01,2.549454879760742188e+01,5.405573272705078125e+01,2.598629951477050781e+01,9.543075561523437500e+00,-1.691749191284179688e+01,-1.797883987426757812e+00,8.469345092773437500e+00,1.552898216247558594e+01,-2.641740798950195312e+00,-2.788049697875976562e+00
-5.625578613281250000e+02,2.053642730712890625e+02,-8.472066879272460938e+00,-1.637689208984375000e+01,-2.035087585449218750e+00,-1.487243080139160156e+01,1.215413093566894531e+01,-2.458742141723632812e+01,-9.704631805419921875e+00,-1.246070861816406250e+01,1.702646255493164062e+00,-1.323608398437500000e+01,-1.526570034027099609e+01
-6.146030883789062500e+02,9.806551361083984375e+01,2.968449211120605469e+01,1.824130821228027344e+01,2.381015205383300781e+01,-3.461193847656250000e+01,-1.450013351440429688e+01,6.081523895263671875e-01,7.271802902221679688e+00,-5.229869842529296875e+00,8.283302307128906250e+00,7.509763717651367188e+00,5.499404907226562500e+00
-5.977496948242187500e+02,9.620573425292968750e+01,-1.106439399719238281e+01,-4.982664489746093750e+01,-4.260559082031250000e+00,-5.027410888671875000e+01,-2.560715103149414062e+01,-1.370252990722656250e+01,1.757987976074218750e+00,-5.836317062377929688e+00,-1.026706695556640625e+01,-1.341622924804687500e+01,-1.341848659515380859e+01
-6.497019042968750000e+02,2.285766029357910156e+01,1.147008666992187500e+02,3.975578308105468750e+01,9.855117797851562500e-01,4.948973846435546875e+01,2.717254638671875000e+01,2.131035614013671875e+01,2.658470916748046875e+01,2.302654457092285156e+01,1.125460243225097656e+01,1.760588645935058594e+01,2.397447013854980469e+01
-7.033822631835937500e+02,1.677942657470703125e+02,2.334748458862304688e+01,-2.121359252929687500e+01,3.583000183105468750e+00,5.936145782470703125e+00,-6.084896087646484375e+00,-8.363687515258789062e+00,-1.031110763549804688e+01,-1.634665107727050781e+01,-2.256335067749023438e+01,-1.070622825622558594e+01,-1.069855499267578125e+01
-6.375311889648437500e+02,1.532691040039062500e+02,1.921696662902832031e+01,-1.535272789001464844e+01,-2.369918251037597656e+01,-1.604798889160156250e+01,-1.060519599914550781e+01,-1.893170928955078125e+01,-1.039070320129394531e+01,-9.046581268310546875e+00,-5.848400115966796875e+00,-1.188961982727050781e+01,-1.260121345520019531e+01
-6.127006225585937500e+02,4.545335769653320312e+01,5.968759155273437500e+01,2.176466751098632812e+01,-8.788993835449218750e+00,2.502328109741210938e+01,8.105875015258789062e+00,-6.408586502075195312e+00,-6.290851593017578125e+00,7.060949325561523438e+00,-7.577234268188476562e+00,6.487026214599609375e-01,2.407289505004882812e+00
-5.988095703125000000e+02,1.395480346679687500e+02,5.066613769531250000e+01,5.976177597045898438e+01,4.956543731689453125e+01,9.613965988159179688e+00,9.302169799804687500e+00,1.856596946716308594e+01,2.243486785888671875e+01,-6.536230087280273438e+00,7.381534576416015625e+00,6.044431686401367188e+00,-4.482810974121093750e+00
-6.740975341796875000e+02,1.822583007812500000e+02,3.737863922119140625e+01,5.166637420654296875e+00,4.334632873535156250e+01,-1.615123558044433594e+01,8.346794128417968750e+00,-5.724841308593750000e+01,2.056089591979980469e+01,1.069617938995361328e+01,-3.540143966674804688e+00,-6.911096572875976562e+00,-2.544758987426757812e+01
-6.751390380859375000e+02,1.243287582397460938e+02,3.177083015441894531e+01,1.794302558898925781e+01,3.110245513916015625e+01,6.667077636718750000e+01,-1.286890029907226562e+01,-2.871677589416503906e+01,-1.156330299377441406e+01,7.004814147949218750e-01,1.699777221679687500e+01,-2.750599288940429688e+01,-3.136802101135253906e+01
-5.979524536132812500e+02,1.229930038452148438e+02,1.575510787963867188e+01,-2.165801429748535156e+01,1.256057739257812500e+00,3.187934494018554688e+01,4.299167633056640625e+01,-8.815191268920898438e+00,3.998928070068359375e+00,2.630439186096191406e+01,2.469072341918945312e+00,8.389387130737304688e+00,-1.073085975646972656e+01
-5.900447387695312500e+02,1.054299163818359375e+02,1.904312133789062500e+01,7.257507324218750000e+00,-1.014732933044433594e+01,3.530447006225585938e+00,3.862385559082031250e+01,-1.042833518981933594e+01,1.439613151550292969e+01,3.187532806396484375e+01,6.806472778320312500e+00,5.277210235595703125e+00,-3.660548782348632812e+01
-4.525648498535156250e+02,6.610795593261718750e+01,1.296874427795410156e+01,2.165467643737792969e+01,2.844843864440917969e+01,4.168780899047851562e+01,3.346317672729492188e+01,2.175619506835937500e+01,1.197058677673339844e+01,8.678982734680175781e+00,8.727535247802734375e+00,2.236938476562500000e-02,2.269819259643554688e+00
-6.142225341796875000e+02,1.876745223999023438e+01,1.370275573730468750e+02,-1.012256813049316406e+01,1.366898155212402344e+01,2.179831314086914062e+01,-2.354879379272460938e+01,-6.787046432495117188e+00,-8.838759422302246094e+00,8.132276535034179688e-01,2.294200134277343750e+01,2.390565872192382812e-01,-1.016497039794921875e+01
-6.172849731445312500e+02,7.562386322021484375e+01,4.832026672363281250e+01,8.471012115478515625e+01,1.242391967773437500e+01,-4.167961120605468750e+01,7.281385803222656250e+01,-1.300887489318847656e+01,1.506808471679687500e+01,3.486347198486328125e+00,1.245860290527343750e+01,3.257727432250976562e+01,-2.884054183959960938e+01
-6.596441650390625000e+02,1.438578186035156250e+02,-7.114061355590820312e+00,4.522127914428710938e+01,1.815883255004882812e+01,-1.660391044616699219e+01,3.313039398193359375e+01,-2.117972755432128906e+01,-6.961120605468750000e+00,-3.218568801879882812e+00,8.766653060913085938e+00,3.990351486206054688e+01,-1.176201248168945312e+01
-4.846748352050781250e+02,1.445621948242187500e+02,1.475046730041503906e+01,-5.306091308593750000e-01,1.542118453979492188e+01,-2.157593917846679688e+01,2.548625946044921875e+00,-2.433142662048339844e+01,-4.617849349975585938e+00,-6.989343643188476562e+00,-1.211238861083984375e+00,-9.562904357910156250e+00,-2.356782722473144531e+01
-5.593551025390625000e+02,1.232350006103515625e+02,2.083811759948730469e+01,3.447971343994140625e+01,7.169602966308593750e+01,1.850595664978027344e+01,6.016333770751953125e+01,-2.867449378967285156e+01,7.614177703857421875e+00,1.667432594299316406e+01,-7.540958404541015625e+00,1.471036815643310547e+01,-2.288545799255371094e+01
-7.612690429687500000e+02,1.559700012207031250e+02,3.427594757080078125e+01,1.721756935119628906e+01,5.258818054199218750e+01,2.198758506774902344e+01,3.294562530517578125e+01,-3.014698410034179688e+01,2.076540184020996094e+01,2.147856903076171875e+01,1.110214424133300781e+01,3.849609375000000000e+01,2.284477233886718750e+00
-5.724346923828125000e+02,6.150700378417968750e+01,7.136680603027343750e+00,2.583057975769042969e+01,3.148237419128417969e+01,4.100318145751953125e+01,3.181580543518066406e+01,2.829070663452148438e+01,1.983149909973144531e+01,1.664793395996093750e+01,1.527091979980468750e+01,1.957135009765625000e+01,1.231926918029785156e+01
-6.146243896484375000e+02,4.703252792358398438e+01,-3.577689361572265625e+01,1.738815307617187500e+00,5.327495574951171875e+01,-1.412051200866699219e+01,5.637975311279296875e+01,-4.680896759033203125e+01,-1.295397090911865234e+01,1.242102432250976562e+01,-1.835840797424316406e+01,4.738130569458007812e+00,-2.120289421081542969e+01
-6.109555053710937500e+02,1.554962615966796875e+02,1.045619201660156250e+01,2.159525299072265625e+01,3.690857696533203125e+01,-3.874770355224609375e+01,4.783669662475585938e+01,-3.975773620605468750e+01,-7.131042480468750000e-01,-9.247474670410156250e-01,-1.290529251098632812e+00,2.719780349731445312e+01,-9.552450180053710938e+00
-5.435116577148437500e+02,1.028778991699218750e+02,6.707086563110351562e+00,-1.608605003356933594e+01,1.951117706298828125e+01,-1.904483795166015625e+00,1.734937477111816406e+01,-3.923164749145507812e+01,1.350374794006347656e+01,-1.056201362609863281e+01,-1.748423767089843750e+01,-1.022346115112304688e+01,-2.728690719604492188e+01
-7.174463500976562500e+02,2.022328796386718750e+02,3.178301239013671875e+01,7.054922485351562500e+01,5.193944168090820312e+01,3.302906036376953125e+01,-2.372177124023437500e+00,1.747875404357910156e+01,2.092071533203125000e+01,-3.022815704345703125e+00,2.476609420776367188e+01,1.598397827148437500e+01,5.058082580566406250e+00
-5.506854248046875000e+02,1.162327804565429688e+02,1.874369239807128906e+01,2.807712936401367188e+01,2.863484382629394531e+01,2.748385238647460938e+01,4.294596862792968750e+01,-1.430644989013671875e+01,9.002466201782226562e+00,3.936293792724609375e+01,1.912998771667480469e+01,2.293208503723144531e+01,-2.227516555786132812e+01
-5.761341552734375000e+02,7.898049926757812500e+01,-1.987278747558593750e+01,3.921287918090820312e+01,1.976738739013671875e+01,-3.330358886718750000e+01,2.616916275024414062e+01,-2.790260696411132812e+01,3.637655639648437500e+01,-9.150781631469726562e+00,-7.119196891784667969e+00,7.709430694580078125e+00,-2.873869323730468750e+01
-6.647927856445312500e+02,1.515998077392578125e+02,3.624596405029296875e+01,1.247804260253906250e+01,1.971495819091796875e+01,7.205001831054687500e+00,2.772974395751953125e+01,-3.388690948486328125e-01,2.363460922241210938e+01,-1.118501663208007812e+01,1.129327011108398438e+01,7.313035964965820312e+00,9.975671768188476562e+00
-4.904147949218750000e+02,1.535680236816406250e+02,1.369300842285156250e+01,2.525271606445312500e+01,-5.196245193481445312e+00,1.414197349548339844e+01,2.414259529113769531e+01,-2.714524269104003906e+01,7.606138229370117188e+00,-8.300071716308593750e+00,1.801980972290039062e+00,-1.818094635009765625e+01,-9.490023612976074219e+00
-5.913930664062500000e+02,1.195427093505859375e+02,3.971886062622070312e+01,2.212478828430175781e+01,7.991098403930664062e+00,-2.298398017883300781e+01,6.995071411132812500e+00,2.564954757690429688e+00,1.695854377746582031e+01,-7.100700378417968750e+00,-2.464620590209960938e+00,-2.670156478881835938e+00,-1.247918224334716797e+01
-5.854711914062500000e+02,1.306255645751953125e+02,3.053484535217285156e+01,-1.782021713256835938e+01,1.786439514160156250e+01,-1.728910636901855469e+01,-1.375742530822753906e+01,-1.093057441711425781e+01,1.595909500122070312e+01,6.643767356872558594e+00,-3.798038482666015625e+00,-1.475651359558105469e+01,-2.141287612915039062e+01
-6.907843017578125000e+02,6.099792480468750000e+01,1.099345550537109375e+02,2.376734352111816406e+01,2.125891685485839844e+01,3.890856170654296875e+01,2.060974121093750000e+01,1.806669807434082031e+01,1.424950408935546875e+01,2.141389846801757812e+01,1.841763114929199219e+01,1.577145195007324219e+01,1.694709777832031250e+01
-6.933345336914062500e+02,2.006156921386718750e+02,3.860971832275390625e+01,6.076950073242187500e+00,2.658773422241210938e+01,1.700033569335937500e+01,1.634657096862792969e+01,1.019049835205078125e+01,2.547149658203125000e-01,-3.644018173217773438e+00,-6.181474685668945312e+00,4.692922592163085938e+00,-2.875410079956054688e+00
-4.162121276855468750e+02,8.933474731445312500e+01,1.381324768066406250e+01,1.146905899047851562e+01,-2.955780029296875000e-01,3.282356262207031250e+00,-1.270976257324218750e+01,-6.639762878417968750e+00,-8.829716682434082031e+00,-6.288522720336914062e+00,-1.002655982971191406e+01,-1.518754768371582031e+01,-1.643448829650878906e+01
-6.106685180664062500e+02,4.291560745239257812e+01,7.864306640625000000e+01,3.636559677124023438e+01,4.949304580688476562e+00,4.392019653320312500e+01,2.331006622314453125e+01,9.488094329833984375e+00,-2.394693374633789062e+00,6.781095504760742188e+00,-9.966985702514648438e+00,-6.893800735473632812e+00,-1.244617366790771484e+01
-5.749654541015625000e+02,7.918135833740234375e+01,7.865447235107421875e+01,5.732897949218750000e+01,5.626505279541015625e+01,1.342681694030761719e+01,2.975254058837890625e-01,3.983294486999511719e+00,2.086410522460937500e-01,1.162119007110595703e+01,1.759804153442382812e+01,-4.766906738281250000e+00,9.056327819824218750e+00
