-8.137318115234375000e+02,1.227925262451171875e+02,2.473419570922851562e+01,6.851885223388671875e+01,1.688589096069335938e+01,5.100984954833984375e+01,3.761448669433593750e+01,3.165173339843750000e+01,2.402535629272460938e+01,1.955587005615234375e+01,4.583683013916015625e+00,-4.877143859863281250e+00,5.644882202148437500e+00
-8.301463623046875000e+02,1.321300354003906250e+02,3.873364257812500000e+01,7.762879943847656250e+01,2.987385940551757812e+01,5.118283843994140625e+01,3.513479232788085938e+01,-9.689331054687500000e-03,2.344821166992187500e+01,2.253835487365722656e+01,1.905533218383789062e+01,-1.314631652832031250e+01,1.004515075683593750e+01
-8.246635131835937500e+02,1.078840789794921875e+02,2.569051742553710938e+01,8.155039215087890625e+01,3.200152587890625000e+01,6.413714599609375000e+01,3.297941207885742188e+01,5.887718200683593750e+00,2.512409210205078125e+01,1.879595756530761719e+01,5.085205078125000000e+00,-2.078769302368164062e+01,2.758216857910156250e-01
-8.292128295898437500e+02,1.122391510009765625e+02,2.198308563232421875e+01,7.497937011718750000e+01,3.482419586181640625e+01,5.987585449218750000e+01,4.440921783447265625e+01,6.965270996093750000e+00,1.794755935668945312e+01,3.251068878173828125e+01,1.111460876464843750e+01,-1.063808059692382812e+01,8.049049377441406250e+00
-8.282138671875000000e+02,1.063382263183593750e+02,1.722001647949218750e+01,7.351278686523437500e+01,1.720918273925781250e+01,5.332550811767578125e+01,2.056878280639648438e+01,4.137878417968750000e+00,2.337810897827148438e+01,2.307815933227539062e+01,3.200260162353515625e+00,-7.733150482177734375e+00,9.952697753906250000e+00
-8.321055908203125000e+02,1.049560317993164062e+02,9.154872894287109375e+00,7.932162475585937500e+01,2.868748474121093750e+01,5.688706207275390625e+01,3.878532028198242188e+01,3.662157058715820312e+00,2.109987640380859375e+01,1.965520858764648438e+00,9.953826904296875000e+00,-3.045089721679687500e+00,1.946909713745117188e+01
-8.714907836914062500e+02,1.744122009277343750e+02,4.988043594360351562e+01,6.258865356445312500e+01,2.897960662841796875e+00,2.986846542358398438e+01,9.889289855957031250e+00,-5.862503051757812500e+00,1.919772720336914062e+01,1.053275489807128906e+01,-2.525482177734375000e-01,-1.268750762939453125e+01,2.268188476562500000e+00
-9.074447021484375000e+02,1.685585632324218750e+02,4.610815811157226562e+01,5.968858337402343750e+01,2.116587829589843750e+01,2.342929077148437500e+01,3.497409820556640625e+00,-1.841683197021484375e+01,1.398544692993164062e+01,3.087336921691894531e+01,7.420902252197265625e+00,-2.087982177734375000e+01,-4.548576354980468750e+00
-8.257010498046875000e+02,1.807254638671875000e+02,4.580683898925781250e+01,6.984007263183593750e+01,2.120629882812500000e+01,1.919010925292968750e+01,9.706951141357421875e+00,-3.178318405151367188e+01,1.873192596435546875e+01,-8.454093933105468750e-01,5.166458129882812500e+00,-1.113880538940429688e+01,6.750930786132812500e+00
-8.191036376953125000e+02,1.934228820800781250e+02,3.848135375976562500e+01,6.654446411132812500e+01,-2.050323486328125000e+00,-5.995044708251953125e+00,1.260623168945312500e+01,-3.374462127685546875e+01,1.178824615478515625e+01,5.207504272460937500e+00,6.742969512939453125e+00,1.169635009765625000e+01,1.458304214477539062e+01
-8.524949340820312500e+02,2.210879821777343750e+02,6.457485198974609375e+01,5.074041748046875000e+01,-1.650009918212890625e+01,1.488700866699218750e+00,7.547748565673828125e+00,-2.167439651489257812e+01,2.048839569091796875e+01,1.185196495056152344e+01,-1.181638908386230469e+01,-6.509101867675781250e+00,1.351261138916015625e+00
-8.245905151367187500e+02,2.169880676269531250e+02,6.183587265014648438e+01,5.930625152587890625e+01,-2.577201843261718750e+01,6.245651245117187500e+00,7.243469238281250000e+00,-2.950231552124023438e+01,2.257785797119140625e+00,1.349569892883300781e+01,-6.492979049682617188e+00,-9.043056488037109375e+00,1.043983078002929688e+01
-8.236119384765625000e+02,2.238269653320312500e+02,5.274789428710937500e+01,3.956187820434570312e+01,-4.630434799194335938e+01,-1.263965988159179688e+01,1.990911865234375000e+01,-2.882892990112304688e+01,2.356285095214843750e+00,1.140117263793945312e+01,-1.644122505187988281e+01,-1.139382171630859375e+01,1.414999389648437500e+01
-7.839694824218750000e+02,2.235837097167968750e+02,5.880574798583984375e+01,4.224459838867187500e+01,-3.277399063110351562e+01,-3.088787078857421875e+00,-5.227699279785156250e-01,-6.236057281494140625e+00,1.992444610595703125e+01,7.503078460693359375e+00,-7.250305175781250000e+00,-1.368408584594726562e+01,7.217498779296875000e+00
-7.511730346679687500e+02,2.202296752929687500e+02,5.965190887451171875e+01,1.588745880126953125e+01,-4.719496917724609375e+01,-1.159572982788085938e+01,2.293725585937500000e+01,-2.268939971923828125e+01,9.336208343505859375e+00,9.750329971313476562e+00,-2.062519073486328125e+00,-4.216175079345703125e+00,1.281948089599609375e-01
-7.027286376953125000e+02,2.373220977783203125e+02,3.216204833984375000e+01,2.788734436035156250e-01,-2.838526153564453125e+01,1.056223297119140625e+01,1.511270141601562500e+01,-9.043445587158203125e+00,1.537216186523437500e+01,4.906324386596679688e+00,6.224021911621093750e+00,-3.995243072509765625e+00,-1.189556121826171875e+00
-6.606298828125000000e+02,2.318859558105468750e+02,-1.966584777832031250e+01,-1.093170166015625000e+01,-4.731673431396484375e+01,2.118823814392089844e+01,2.682791519165039062e+01,-2.532752990722656250e+01,-1.852550125122070312e+01,1.331806182861328125e+00,-1.309481620788574219e+01,7.649955749511718750e-01,5.785720825195312500e+00
-6.205745239257812500e+02,2.271546020507812500e+02,-1.778530311584472656e+01,1.296821784973144531e+01,-3.651533508300781250e+01,2.266866683959960938e+01,5.288167190551757812e+01,-2.297391128540039062e+01,8.173900604248046875e+00,1.165170669555664062e+00,8.253974914550781250e-01,1.875957489013671875e+00,1.022403717041015625e+01
-6.585986328125000000e+02,2.363434753417968750e+02,1.280340194702148438e+01,2.372136497497558594e+01,-2.510880661010742188e+01,1.645869636535644531e+01,3.012604904174804688e+01,-3.808081436157226562e+01,7.625904083251953125e+00,5.548526763916015625e+00,3.417598724365234375e+00,5.838912963867187500e+00,8.126379013061523438e+00
-7.164313964843750000e+02,2.593135375976562500e+02,2.986741256713867188e+01,1.961760711669921875e+01,-2.045115661621093750e+01,1.090041542053222656e+01,-3.458133697509765625e+00,-1.427449417114257812e+01,-5.460090637207031250e-01,1.202341270446777344e+01,-5.654407501220703125e+00,2.914215087890625000e+00,1.296823120117187500e+01
-7.147886962890625000e+02,2.681706542968750000e+02,1.324364089965820312e+01,3.804750442504882812e+01,-9.853237152099609375e+00,1.189405822753906250e+01,5.845996856689453125e+00,-2.633976364135742188e+01,9.487972259521484375e+00,1.929619789123535156e+01,-2.371318817138671875e+00,2.455112457275390625e+00,4.494350433349609375e+00
-6.677426757812500000e+02,2.132713165283203125e+02,5.450627899169921875e+01,1.260663414001464844e+01,-5.811408996582031250e+00,-9.511985778808593750e-01,1.322429847717285156e+01,-1.252662849426269531e+01,3.480871200561523438e+00,1.024830245971679688e+01,6.357299804687500000e+00,2.387126922607421875e+00,1.877534866333007812e+00
-6.814411621093750000e+02,2.327987518310546875e+02,3.628240203857421875e+01,1.964688491821289062e+01,-1.709899139404296875e+01,3.350275039672851562e+00,1.985294723510742188e+01,-2.390151977539062500e+01,4.181648254394531250e+00,1.886232566833496094e+01,-5.223211288452148438e+00,4.635183334350585938e+00,7.468971252441406250e+00
-6.804857788085937500e+02,2.223868103027343750e+02,5.280002593994140625e+01,1.730456161499023438e+01,-1.249859619140625000e+01,-3.617805480957031250e+00,1.848018836975097656e+01,-1.873685836791992188e+01,5.420202255249023438e+00,9.561748504638671875e-01,1.115830421447753906e+01,3.990633010864257812e+00,3.464612960815429688e+00
-6.831973876953125000e+02,2.122921447753906250e+02,4.144425201416015625e+01,2.597628021240234375e+01,-3.047756195068359375e+00,2.197498321533203125e+00,2.266674041748046875e+00,-1.706953811645507812e+01,7.066318511962890625e+00,7.287931442260742188e+00,1.905026054382324219e+01,-1.749401092529296875e-01,4.782335281372070312e+00
-6.597354736328125000e+02,1.907282562255859375e+02,3.698447418212890625e+01,3.747846603393554688e+01,2.329271316528320312e+00,1.036474227905273438e+01,1.365052223205566406e+01,-4.163147354125976562e+01,1.392994499206542969e+01,1.250495910644531250e+01,-1.279915428161621094e+01,-4.969148635864257812e+00,-9.499195098876953125e+00
-6.324312744140625000e+02,2.186900177001953125e+02,2.045021820068359375e+01,2.762224197387695312e+01,-9.660947799682617188e+00,-3.861152648925781250e+00,2.176010513305664062e+01,-2.335776519775390625e+01,3.299060821533203125e+00,5.524095535278320312e+00,-1.976643371582031250e+01,8.852634429931640625e-01,-2.516393661499023438e+00
-6.607843017578125000e+02,2.200757141113281250e+02,1.655082702636718750e-01,2.627659416198730469e+01,-1.761673355102539062e+01,2.850479125976562500e+00,2.645745849609375000e+01,-1.486967468261718750e+01,1.398957824707031250e+01,1.847312927246093750e+00,-1.435055732727050781e+01,-7.139110565185546875e+00,1.158229827880859375e+00
-6.371828613281250000e+02,2.104594116210937500e+02,-1.031564521789550781e+01,9.569185256958007812e+00,-3.168695259094238281e+01,3.251974105834960938e+00,2.658612060546875000e+01,-3.017603302001953125e+01,9.625274658203125000e+00,2.009315490722656250e+00,-1.646296501159667969e+01,-2.787466049194335938e+00,1.894039916992187500e+01
-6.651973876953125000e+02,2.170588989257812500e+02,-5.456840515136718750e+00,7.897916793823242188e+00,-3.504942321777343750e+01,-1.491501617431640625e+01,2.031088256835937500e+01,-2.705615997314453125e+01,1.504925918579101562e+01,-1.422606086730957031e+01,-1.670146560668945312e+01,-3.010341644287109375e+00,1.319991302490234375e+01
-6.524308471679687500e+02,1.916786193847656250e+02,-4.226934432983398438e+00,-2.119702148437500000e+01,-2.254307746887207031e+01,-1.938695907592773438e+00,1.945987129211425781e+01,-2.631768035888671875e+01,-4.220785140991210938e+00,-1.974860000610351562e+01,-2.514953994750976562e+01,-8.386083602905273438e+00,1.048511505126953125e+00
-6.907671508789062500e+02,1.793615112304687500e+02,-1.940862083435058594e+01,-1.072006225585937500e+01,-2.645306777954101562e+01,-6.681011199951171875e+00,1.954535484313964844e+01,-3.655320358276367188e+01,3.428659439086914062e+00,-1.624757575988769531e+01,-2.901766204833984375e+01,-2.212190246582031250e+01,-1.032363700866699219e+01
-7.552377929687500000e+02,1.937479858398437500e+02,-1.784791183471679688e+01,1.788075637817382812e+01,-4.766014862060546875e+01,-1.525083923339843750e+01,1.060065841674804688e+01,-4.770772552490234375e+01,7.623374938964843750e+00,-1.301750564575195312e+01,-3.246264648437500000e+01,-2.749865341186523438e+01,-9.865554809570312500e+00
-7.425692138671875000e+02,1.852145843505859375e+02,-3.217770767211914062e+01,2.551925277709960938e+01,-2.409633636474609375e+00,-1.364071273803710938e+01,2.316669464111328125e+01,-5.212883758544921875e+01,9.509361267089843750e+00,-4.095230102539062500e+00,-2.940641403198242188e+01,-1.565635299682617188e+01,-1.858534240722656250e+01
-7.152597045898437500e+02,2.310713500976562500e+02,1.067573547363281250e+01,4.665737915039062500e+01,9.785007476806640625e+00,4.831094741821289062e+00,2.946147918701171875e+01,-4.885703277587890625e+01,2.041587066650390625e+01,-5.802776336669921875e+00,-1.982411575317382812e+01,-8.253492355346679688e+00,-7.076313018798828125e+00
-6.906571044921875000e+02,2.100489349365234375e+02,-1.444916534423828125e+01,5.175053405761718750e+01,5.242252349853515625e+00,9.350883483886718750e+00,3.470676040649414062e+01,-3.840375900268554688e+01,1.656109619140625000e+01,1.778768539428710938e+00,-3.145877838134765625e+00,-1.104602813720703125e+00,1.186219024658203125e+01
-6.560521240234375000e+02,1.868856506347656250e+02,-5.939327239990234375e+00,3.906407165527343750e+01,9.297569274902343750e+00,1.416620445251464844e+01,3.173554611206054688e+01,-2.810574340820312500e+01,7.782585144042968750e+00,1.173660278320312500e+00,-1.686743545532226562e+01,2.597629547119140625e+00,9.275056838989257812e+00
-6.642820434570312500e+02,1.913403320312500000e+02,3.699344635009765625e+00,4.906524276733398438e+01,8.319671630859375000e+00,2.148520278930664062e+01,4.192013549804687500e+01,-3.091543769836425781e+01,1.933511352539062500e+01,7.094409942626953125e+00,-6.405366897583007812e+00,-1.571278190612792969e+01,1.767810821533203125e+00
-6.544985961914062500e+02,1.820591125488281250e+02,3.648376464843750000e-02,3.886225128173828125e+01,-4.075075149536132812e+00,5.415645599365234375e+00,2.472422409057617188e+01,-2.400255203247070312e+01,1.550463867187500000e+01,-8.349746704101562500e+00,-1.088980865478515625e+01,3.679849624633789062e+00,-7.462965011596679688e+00
-6.869003295898437500e+02,2.059996643066406250e+02,1.634005355834960938e+01,3.651805877685546875e+01,7.952842712402343750e-01,1.065909385681152344e+01,3.881030654907226562e+01,-2.911175918579101562e+01,4.794799804687500000e+00,-3.570755004882812500e+00,-7.376016616821289062e+00,-3.060297012329101562e+00,-5.733034133911132812e+00
-6.978231201171875000e+02,2.162308044433593750e+02,2.665723037719726562e+01,3.734051132202148438e+01,2.702756881713867188e+00,6.615190505981445312e+00,3.475129699707031250e+01,-3.009026145935058594e+01,1.056490898132324219e+01,-1.347420120239257812e+01,-5.272497177124023438e+00,-6.587194442749023438e+00,1.121438980102539062e+00
-6.843483276367187500e+02,1.757008361816406250e+02,1.022532272338867188e+01,5.395671081542968750e+01,-6.864250183105468750e+00,1.283876800537109375e+01,3.488048171997070312e+01,1.295231246948242188e+01,1.829887771606445312e+01,-9.118038177490234375e+00,-8.252941131591796875e+00,-5.004348754882812500e-01,-9.399442672729492188e+00
-6.790617065429687500e+02,1.783654937744140625e+02,-4.997346878051757812e+00,5.874169921875000000e+01,3.265960693359375000e+00,4.684564590454101562e+00,2.873046493530273438e+01,-4.501243591308593750e+00,3.267897033691406250e+01,-1.407501220703125000e+01,-2.929046630859375000e+00,9.565841674804687500e+00,-1.641891479492187500e+00
-7.408963012695312500e+02,2.070363922119140625e+02,2.426913452148437500e+01,2.770280838012695312e+01,1.572311401367187500e+00,2.806358718872070312e+01,3.670725631713867188e+01,-4.018402099609375000e-02,2.057009887695312500e+01,1.096881103515625000e+01,-1.838542366027832031e+01,-2.233688354492187500e+00,-4.472776412963867188e+00
-7.519289550781250000e+02,1.817175445556640625e+02,3.778064346313476562e+01,3.704898071289062500e+01,1.550513839721679688e+01,2.538224983215332031e+01,3.088010406494140625e+01,-7.295635223388671875e+00,1.108031845092773438e+01,9.708726882934570312e+00,-7.238105773925781250e+00,-1.099781608581542969e+01,2.016784667968750000e+00
-6.521040649414062500e+02,1.436904296875000000e+02,2.075478553771972656e+01,4.425631713867187500e+01,2.250795555114746094e+01,1.909956932067871094e+01,1.866636848449707031e+01,-2.208843803405761719e+01,2.217623901367187500e+01,1.507071971893310547e+01,9.319248199462890625e-01,-3.850942611694335938e+00,2.916738510131835938e+00
-6.727992553710937500e+02,1.583852691650390625e+02,-2.142699813842773438e+01,4.549140167236328125e+01,2.283966827392578125e+01,2.877204704284667969e+01,3.592380905151367188e+01,1.112194061279296875e-01,2.392334556579589844e+01,-2.429958343505859375e+00,6.086139678955078125e-01,-9.130592346191406250e+00,1.053936004638671875e+00
-6.703697509765625000e+02,1.792976989746093750e+02,1.586242675781250000e+00,5.346281433105468750e+01,1.861095428466796875e+01,2.154319190979003906e+01,2.973482513427734375e+01,-7.247283935546875000e+00,1.562804031372070312e+01,-2.759624481201171875e+00,4.697334289550781250e+00,-6.300294876098632812e+00,3.381687164306640625e+00
-6.829450073242187500e+02,1.739803314208984375e+02,2.153995513916015625e+00,4.758321762084960938e+01,1.961051940917968750e+00,5.582172393798828125e+00,1.776651763916015625e+01,-2.675269889831542969e+01,8.580495834350585938e+00,-1.144221115112304688e+01,-4.410177230834960938e+00,-9.552459716796875000e+00,1.031656837463378906e+01
-6.797177734375000000e+02,1.740081787109375000e+02,5.670433044433593750e+00,4.196879959106445312e+01,-1.040657043457031250e+00,6.630268096923828125e-01,1.225258636474609375e+01,-1.182644271850585938e+01,2.773513603210449219e+01,-2.100917816162109375e+01,-1.596049594879150391e+01,-2.281356048583984375e+01,7.701568603515625000e-01
