-5.982696533203125000e+02,-1.118000221252441406e+01,6.140232467651367188e+01,1.442682456970214844e+01,-1.014829730987548828e+01,-2.806258010864257812e+01,1.523630142211914062e+00,-3.222720336914062500e+01,-4.606304550170898438e+01,-1.017706489562988281e+01,-1.918122482299804688e+01,-1.426057815551757812e+01,8.331998825073242188e+00
-5.791752319335937500e+02,1.533565368652343750e+02,-8.091413497924804688e+00,-7.535554885864257812e+00,-3.806528472900390625e+01,-3.248268890380859375e+01,-4.241661834716796875e+01,-2.206766510009765625e+01,-3.566540527343750000e+01,-2.200472831726074219e+01,-2.123505783081054688e+01,-2.245387840270996094e+01,5.648691177368164062e+00
-6.339323120117187500e+02,3.268774795532226562e+01,7.418353271484375000e+01,1.487496566772460938e+01,-1.231016159057617188e+01,-1.243696975708007812e+01,-1.084085655212402344e+01,-3.382760620117187500e+01,-5.163961410522460938e+01,-1.652472686767578125e+01,-1.284321594238281250e+01,4.336162567138671875e+00,3.047258377075195312e+00
-5.942238769531250000e+02,1.272082672119140625e+02,3.381731033325195312e+00,-4.122480773925781250e+01,-6.032798767089843750e+01,-3.472436523437500000e+01,-1.724075508117675781e+01,4.012598037719726562e+00,-4.697335815429687500e+01,-3.196447372436523438e+01,-8.045337677001953125e+00,-9.485408782958984375e+00,1.892482757568359375e+00
-6.825103149414062500e+02,1.635052947998046875e+02,3.577291870117187500e+01,-1.664621543884277344e+01,-5.213600158691406250e+01,-3.985854721069335938e+01,-2.521422576904296875e+01,-6.992895126342773438e+00,-2.097558975219726562e+01,-3.776855468750000000e+01,-3.550957870483398438e+01,-2.416497611999511719e+01,-6.006429672241210938e+00
-5.855643920898437500e+02,1.047441101074218750e+02,1.854831695556640625e+01,-1.844946861267089844e+01,-2.939882278442382812e+00,7.550029754638671875e-01,-1.332663917541503906e+01,-1.123656654357910156e+01,-2.895381355285644531e+01,-1.027477264404296875e+01,-8.870179176330566406e+00,-3.660411834716796875e+01,-2.369500160217285156e+01
-5.484962158203125000e+02,7.203652191162109375e+01,6.851989746093750000e+00,3.635978698730468750e-02,-7.886886596679687500e-03,-1.163663291931152344e+01,-3.938118743896484375e+01,-3.833758163452148438e+01,-3.188293838500976562e+01,-2.910310363769531250e+01,-1.900240325927734375e+01,-6.030546188354492188e+00,-2.035783767700195312e+00
-6.700801391601562500e+02,1.039790344238281250e+02,2.080592727661132812e+01,1.483341979980468750e+01,-1.620037651062011719e+01,3.669258117675781250e+00,-2.026136207580566406e+01,-2.725908470153808594e+01,-3.450511932373046875e+01,-1.791895675659179688e+01,-2.699872970581054688e+00,-8.811195373535156250e+00,-1.845078277587890625e+01
-7.216569213867187500e+02,1.338405609130859375e+02,3.896260833740234375e+01,2.289981651306152344e+01,-3.679002761840820312e+00,-3.360394668579101562e+01,-3.603787994384765625e+01,-2.393083000183105469e+01,-3.458407211303710938e+01,-3.493275070190429688e+01,-1.328300094604492188e+01,1.194033622741699219e+01,9.119869232177734375e+00
-5.641459350585937500e+02,1.538586578369140625e+02,1.347823333740234375e+01,-5.553876876831054688e+00,-2.559715652465820312e+01,-3.103508377075195312e+01,-1.949089622497558594e+01,-6.868028640747070312e+00,-3.519412994384765625e+01,-3.755316925048828125e+01,-2.375995254516601562e+01,2.009391784667968750e+00,1.688171005249023438e+01
-5.466320190429687500e+02,1.037979202270507812e+02,-1.889074707031250000e+01,3.490476989746093750e+01,-1.383010864257812500e+00,-5.153928756713867188e+01,-4.625469970703125000e+01,-3.022617340087890625e+01,-1.305463409423828125e+01,-4.369134902954101562e+00,-4.237103271484375000e+01,-3.027843475341796875e+00,1.011759567260742188e+01
-5.884354858398437500e+02,9.610967254638671875e+01,-5.366004943847656250e+00,3.236452484130859375e+01,6.323204040527343750e-01,-4.098308563232421875e+01,-5.132563018798828125e+01,-2.324726104736328125e+01,-7.512283325195312500e-02,-1.562237930297851562e+01,-2.198898506164550781e+01,-1.549606323242187500e+01,8.626106262207031250e+00
-4.316278076171875000e+02,4.004575729370117188e+01,-1.118422889709472656e+01,4.871116638183593750e+00,3.109504699707031250e+00,-1.811407661437988281e+01,-2.799434661865234375e+01,-2.155254364013671875e+01,-2.109679794311523438e+01,-2.731188964843750000e+01,-2.085696601867675781e+01,-8.462118148803710938e+00,-4.449207305908203125e+00
-5.447482910156250000e+02,1.108114013671875000e+02,1.100584030151367188e+01,-3.413295745849609375e+00,-3.189107131958007812e+01,-1.343568992614746094e+01,-2.996365356445312500e+01,-3.249913024902343750e+01,-2.717371368408203125e+01,-1.783132553100585938e+01,-4.020368576049804688e+00,-4.429645538330078125e+00,-1.246318340301513672e+01
-5.412092895507812500e+02,1.257280578613281250e+02,-3.337022399902343750e+01,-2.587957954406738281e+01,-2.278131294250488281e+01,-2.301521682739257812e+01,-3.329742431640625000e+01,-2.607458496093750000e+01,-4.716681671142578125e+01,1.081295013427734375e-01,-2.104409408569335938e+01,-2.980840110778808594e+01,-1.841909599304199219e+01
-6.462057495117187500e+02,1.085009536743164062e+02,3.365316009521484375e+01,6.295951843261718750e+00,5.749750137329101562e+00,-1.199608230590820312e+01,-1.809790611267089844e+01,-2.553497886657714844e+01,-2.978239822387695312e+01,-2.625182342529296875e+01,-1.969834518432617188e+01,-2.221203613281250000e+01,-1.116639900207519531e+01
-6.407587280273437500e+02,7.737667083740234375e+01,5.129692840576171875e+01,4.945552825927734375e+00,-9.778314590454101562e+00,1.024541664123535156e+01,-2.808512687683105469e+01,-2.648625564575195312e+01,-2.843163681030273438e+01,-1.312006759643554688e+01,-2.640790367126464844e+01,-2.386505317687988281e+01,-2.339337158203125000e+01
-5.735565795898437500e+02,1.408385009765625000e+02,-1.879387664794921875e+01,-2.194458580017089844e+01,-4.698720169067382812e+01,-4.850933074951171875e+01,-2.696673202514648438e+01,-3.660118103027343750e+00,-4.239471435546875000e+01,-3.514161682128906250e+01,-1.507773303985595703e+01,-2.381170272827148438e+00,-2.207544326782226562e+00
-5.526981201171875000e+02,1.004970245361328125e+02,-2.209570121765136719e+01,-6.080901336669921875e+01,-2.708989524841308594e+01,-4.257299041748046875e+01,-1.903467369079589844e+01,-9.307874679565429688e+00,-4.698986053466796875e+01,-2.047186088562011719e+01,1.344148635864257812e+00,-3.922887802124023438e+00,-2.480408477783203125e+01
-5.304298706054687500e+02,9.063465881347656250e+01,-5.291816711425781250e+00,-3.420713424682617188e+01,-3.740185546875000000e+01,-3.822084808349609375e+01,-1.641970252990722656e+01,-1.359373474121093750e+01,-3.215169525146484375e+01,-2.764309310913085938e+01,-1.529234600067138672e+01,-6.293584823608398438e+00,-3.811207771301269531e+00
-5.794420166015625000e+02,8.135373687744140625e+01,1.409074783325195312e+00,-3.004878425598144531e+01,-2.578556251525878906e+01,-1.760674667358398438e+01,-1.332206153869628906e+01,-1.569690704345703125e+01,-3.697394561767578125e+01,-2.799618148803710938e+01,-1.448850727081298828e+01,-2.009307861328125000e+01,-1.754353904724121094e+01
-5.689185180664062500e+02,5.813185501098632812e+01,4.021237564086914062e+01,3.436815261840820312e+00,-1.016856765747070312e+01,-6.792884826660156250e+00,-3.107410430908203125e+01,-3.058036422729492188e+01,-3.595650100708007812e+01,-2.420645141601562500e+01,-2.728224182128906250e+01,-3.312615203857421875e+01,-2.599228477478027344e+01
-6.028503417968750000e+02,1.688592681884765625e+02,9.870620727539062500e+00,-1.593944549560546875e+00,-1.325235366821289062e+01,-1.729398727416992188e+00,-3.418997192382812500e+01,-1.173225021362304688e+01,-2.219437408447265625e+01,-2.686632156372070312e+00,-1.633784103393554688e+01,-1.300886535644531250e+01,9.654546737670898438e+00
-7.682074584960937500e+02,1.868550415039062500e+02,3.916979980468750000e+01,-1.076326370239257812e+01,-2.624605751037597656e+01,-4.981563568115234375e+00,-1.648082160949707031e+01,-7.009525299072265625e+00,-2.416428947448730469e+01,-2.216726684570312500e+01,-1.882405471801757812e+01,4.272268295288085938e+00,5.845607757568359375e+00
-6.248053588867187500e+02,1.532298889160156250e+02,2.978898620605468750e+01,-9.385133743286132812e+00,-5.959151458740234375e+01,-3.410800933837890625e+01,-9.240139007568359375e+00,2.866286277770996094e+01,-1.723123741149902344e+01,-2.849108123779296875e+01,-6.008134841918945312e+00,-3.386601638793945312e+01,-2.623369216918945312e+00
-4.215657348632812500e+02,2.267687034606933594e+01,-2.330475616455078125e+01,-1.384415245056152344e+01,-8.446763038635253906e+00,-1.187352561950683594e+01,-1.906626129150390625e+01,-1.366760444641113281e+01,-1.510026741027832031e+01,-1.186110115051269531e+01,-9.068548202514648438e+00,5.511977195739746094e+00,5.145920753479003906e+00
-6.469948730468750000e+02,1.528872375488281250e+02,3.837146759033203125e+01,1.622046661376953125e+01,1.053512763977050781e+01,5.113946914672851562e+00,-3.215153503417968750e+01,-9.977949142456054688e+00,-1.467367553710937500e+01,-1.881535911560058594e+01,-9.772714614868164062e+00,-1.890280914306640625e+01,-1.205694580078125000e+01
-6.017224121093750000e+02,1.696624298095703125e+02,2.662863922119140625e+01,2.178224563598632812e+00,-5.077819824218750000e+01,-1.724846649169921875e+01,-1.953066825866699219e+01,-1.030599212646484375e+01,-1.325374603271484375e+01,-1.333861732482910156e+01,-1.929519271850585938e+01,-1.583106422424316406e+01,-3.533210754394531250e+00
-7.855910034179687500e+02,1.856808319091796875e+02,4.089192962646484375e+01,1.795744705200195312e+01,-1.708640670776367188e+01,-1.379405212402343750e+01,-6.653827667236328125e+00,-4.930747985839843750e+00,-1.772983360290527344e+01,-1.280548477172851562e+01,-6.487030029296875000e+00,-5.917625427246093750e-01,9.893714904785156250e+00
-5.883479003906250000e+02,1.330683746337890625e+02,8.976181030273437500e+00,-1.423344993591308594e+01,-6.052216720581054688e+01,-2.822217369079589844e+01,-5.438041687011718750e-02,1.495500373840332031e+01,-2.205358314514160156e+01,-2.620804023742675781e+01,7.386795043945312500e+00,-1.795766258239746094e+01,-3.193988800048828125e+00
-6.791815185546875000e+02,1.717677307128906250e+02,4.578606033325195312e+01,1.465061187744140625e+00,-2.212211418151855469e+01,-2.436241531372070312e+01,-2.064832115173339844e+01,-1.464868545532226562e+00,-1.489125442504882812e+01,-1.650228500366210938e+01,-1.490887737274169922e+01,-1.809177780151367188e+01,-2.343627548217773438e+01
-5.873002319335937500e+02,1.174448776245117188e+02,2.085115814208984375e+01,1.699373626708984375e+01,6.872676849365234375e+00,2.191281890869140625e+01,-5.893823623657226562e+00,-9.735900878906250000e+00,-4.935661315917968750e+01,-2.168552207946777344e+01,-1.113580703735351562e+00,-2.514938163757324219e+01,7.662590026855468750e+00
-5.055237426757812500e+02,1.027630157470703125e+02,-2.089656257629394531e+01,-2.949640274047851562e+00,-1.124817848205566406e+01,-2.277807044982910156e+01,-4.266555786132812500e+01,-1.342761802673339844e+01,-1.815917205810546875e+01,-9.232250213623046875e+00,-7.397802352905273438e+00,-6.218833923339843750e-01,4.151466369628906250e+00
-4.911445617675781250e+02,2.632195091247558594e+01,3.861492919921875000e+01,3.642884826660156250e+01,1.107901573181152344e+01,-3.065676689147949219e+01,-5.649269485473632812e+01,-1.348751258850097656e+01,-2.773210716247558594e+01,-8.981714248657226562e+00,-1.370351219177246094e+01,-1.681930541992187500e+00,-1.577071571350097656e+01
-6.369520874023437500e+02,1.620606994628906250e+02,6.369016647338867188e+01,-1.912234306335449219e+01,-2.815016746520996094e+01,-2.941519546508789062e+01,-1.613575935363769531e+01,2.605241775512695312e+00,-2.014223480224609375e+01,-2.014488410949707031e+01,-2.306744384765625000e+01,-3.051094245910644531e+01,-1.244299125671386719e+01
-6.221890869140625000e+02,1.681990814208984375e+02,2.330462455749511719e+01,9.798164367675781250e+00,-4.106032562255859375e+01,-2.303493690490722656e+01,-2.655340576171875000e+01,-1.520333290100097656e+01,-7.691997528076171875e+00,-2.072662925720214844e+01,-3.393024826049804688e+01,-2.162382888793945312e+01,-7.680221557617187500e+00
-7.749310913085937500e+02,1.783979949951171875e+02,3.981307601928710938e+01,1.138109207153320312e+01,-1.725315093994140625e+01,-2.235814666748046875e+01,-2.776132011413574219e+01,-6.099788665771484375e+00,-1.605167579650878906e+01,-1.080302047729492188e+01,-2.087794876098632812e+01,-9.811035156250000000e+00,1.659349822998046875e+01
-6.292684326171875000e+02,1.552367248535156250e+02,1.787961959838867188e+01,-2.092919921875000000e+01,-4.780321502685546875e+01,-3.965425491333007812e+01,6.791458129882812500e+00,2.793210411071777344e+01,-2.257152175903320312e+01,8.448835372924804688e+00,-2.859652709960937500e+01,-3.786159515380859375e+01,-2.716897392272949219e+01
-4.281284484863281250e+02,2.495464706420898438e+01,-1.691780662536621094e+01,1.370084762573242188e+00,5.258674621582031250e+00,-5.292001724243164062e+00,-2.252557373046875000e+01,-1.798470306396484375e+01,-2.264833068847656250e+01,-1.479703903198242188e+01,-6.440097808837890625e+00,5.191774368286132812e+00,1.363018035888671875e+00
-6.091738281250000000e+02,1.687236633300781250e+02,3.843640136718750000e+01,-3.976486968994140625e+01,-4.210518646240234375e+01,-5.232208251953125000e+01,9.091739654541015625e+00,1.865631294250488281e+01,-2.163516044616699219e+01,-1.361574935913085938e+01,-1.373195552825927734e+01,-8.094511032104492188e+00,-4.295377731323242188e+00
-6.354328002929687500e+02,1.843307189941406250e+02,2.244884490966796875e+01,1.045021057128906250e+00,-2.568567276000976562e+01,-3.650122070312500000e+01,-2.847165679931640625e+01,-2.187589645385742188e+00,-2.036750030517578125e+01,-8.098787307739257812e+00,-3.030380249023437500e+01,-2.454561233520507812e+01,-1.188895034790039062e+01
-7.322956542968750000e+02,1.723329010009765625e+02,2.508177185058593750e+01,1.900924301147460938e+01,-1.390640640258789062e+01,-8.998649597167968750e+00,-7.349790573120117188e+00,-5.333961486816406250e+00,-1.905502700805664062e+01,-1.053284072875976562e+01,-8.756523132324218750e+00,5.500526428222656250e-01,1.804128646850585938e+00
-5.816795654296875000e+02,1.061075668334960938e+02,2.721446228027343750e+01,-1.498717498779296875e+01,-5.444247436523437500e+01,-3.782778930664062500e+01,-7.692050933837890625e-01,2.046966361999511719e+01,-7.234844207763671875e+00,-2.717746734619140625e+00,-2.800148773193359375e+01,-3.228472900390625000e+01,-2.861630249023437500e+01
-7.037001953125000000e+02,1.657843475341796875e+02,6.382278442382812500e+01,1.746418571472167969e+01,-2.963396453857421875e+01,-1.557345962524414062e+01,-3.273920059204101562e+01,-5.989654541015625000e+00,-1.482523155212402344e+01,8.314113616943359375e-01,-2.454103088378906250e+01,-2.165805816650390625e+01,3.722986221313476562e+00
-6.078768310546875000e+02,1.165790710449218750e+02,1.539278221130371094e+01,1.453421783447265625e+01,-1.380752563476562500e+00,-2.154899406433105469e+01,-2.286663627624511719e+01,-7.478265762329101562e+00,-5.300485992431640625e+01,-2.697834014892578125e+00,-1.192642688751220703e+01,-2.049654006958007812e+01,-9.378440856933593750e+00
-5.261214599609375000e+02,1.278779067993164062e+02,-1.768454933166503906e+01,-1.660536193847656250e+01,-3.346341705322265625e+01,-7.183427810668945312e+00,-1.334493446350097656e+01,-8.724275588989257812e+00,-2.884557723999023438e+01,-8.528944015502929688e+00,-8.601875305175781250e+00,-1.987470626831054688e+00,-6.607328414916992188e+00
-4.995920410156250000e+02,7.834869384765625000e+01,1.354339790344238281e+01,3.324427032470703125e+01,-2.233699798583984375e+00,-1.782451820373535156e+01,-4.279022979736328125e+01,-3.443112564086914062e+01,-2.072942352294921875e+01,-9.786684036254882812e+00,-2.505982780456542969e+01,-1.305081176757812500e+01,-8.650891304016113281e+00
-5.563243408203125000e+02,1.143620300292968750e+02,1.342263412475585938e+01,1.246909523010253906e+01,-2.116728591918945312e+01,-2.040989875793457031e+01,-1.718656539916992188e+01,-3.203585815429687500e+01,-4.069607543945312500e+01,-3.626653671264648438e+00,-1.235511302947998047e+01,-7.748247146606445312e+00,-1.076695442199707031e+01
-6.525997314453125000e+02,1.381004028320312500e+02,1.528787040710449219e+01,2.172228431701660156e+01,-1.119738006591796875e+01,-2.367477416992187500e+01,-4.605901336669921875e+01,-4.733216857910156250e+01,-2.958096694946289062e+01,-3.226674652099609375e+01,-1.888980102539062500e+01,5.801477432250976562e+00,5.994396209716796875e-01
-6.259908447265625000e+02,2.635330963134765625e+01,8.174628448486328125e+01,2.075283432006835938e+01,-2.672775268554687500e+01,-1.640125274658203125e+01,2.152690887451171875e+00,-3.233010101318359375e+01,-3.862184143066406250e+01,-1.455580139160156250e+01,-7.298028945922851562e+00,-2.371616363525390625e+00,1.847661972045898438e+00
-6.156881713867187500e+02,1.648788299560546875e+02,1.130601882934570312e+01,-2.100243568420410156e+01,-4.212487792968750000e+01,-3.624863433837890625e+01,-5.464588165283203125e+00,-1.093902587890625000e+01,-3.910958862304687500e+01,-2.230184173583984375e+01,-1.276234531402587891e+01,-6.149538040161132812e+00,2.224386787414550781e+01
